"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Francese, Jonah","Sr","1083661",2013,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=214&stats_player_seq=1083661",214,"Emerson","/team/214/11320",23257,"Great Northeast",3,11320
"Frazee, Mark","N/A","1446288",2013,"13","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=214&stats_player_seq=1446288",214,"Emerson","/team/214/11320",23257,"Great Northeast",3,11320
"Garcia, Xavier","So","1313836",2013,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=214&stats_player_seq=1313836",214,"Emerson","/team/214/11320",23257,"Great Northeast",3,11320
"Johnson, Danny","N/A","1446279",2013,"10","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=214&stats_player_seq=1446279",214,"Emerson","/team/214/11320",23257,"Great Northeast",3,11320
"Kelly,","So","1332629",2013,"66","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=214&stats_player_seq=1332629",214,"Emerson","/team/214/11320",23257,"Great Northeast",3,11320
"Kelner, Malcolm","So","1313837",2013,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=214&stats_player_seq=1313837",214,"Emerson","/team/214/11320",23257,"Great Northeast",3,11320
"Maltzan,","So",NA,2013,"","",NA,214,"Emerson","/team/214/11320",23257,"Great Northeast",3,11320
"McDonough, Connor","Sr","1083659",2013,"99","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=214&stats_player_seq=1083659",214,"Emerson","/team/214/11320",23257,"Great Northeast",3,11320
"McGregor, Nick","Jr",NA,2013,"16","P",NA,214,"Emerson","/team/214/11320",23257,"Great Northeast",3,11320
"Mcdonough,","So",NA,2013,"","",NA,214,"Emerson","/team/214/11320",23257,"Great Northeast",3,11320
"Muhlfriedel, Kyle","So","1313879",2013,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=214&stats_player_seq=1313879",214,"Emerson","/team/214/11320",23257,"Great Northeast",3,11320
"Rifkind, Julian","So","1313900",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=214&stats_player_seq=1313900",214,"Emerson","/team/214/11320",23257,"Great Northeast",3,11320
"Risk, Drew","So",NA,2013,"22","C",NA,214,"Emerson","/team/214/11320",23257,"Great Northeast",3,11320
"Sullivan, James","Jr","1198134",2013,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=214&stats_player_seq=1198134",214,"Emerson","/team/214/11320",23257,"Great Northeast",3,11320
"Topp,","So","1107520",2013,"6","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=214&stats_player_seq=1107520",214,"Emerson","/team/214/11320",23257,"Great Northeast",3,11320
"Woodfield, Kolby","Sr","1198137",2013,"18","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=214&stats_player_seq=1198137",214,"Emerson","/team/214/11320",23257,"Great Northeast",3,11320
",","N/A","1446278",2013,"22","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=214&stats_player_seq=1446278",214,"Emerson","/team/214/11320",23257,"Great Northeast",3,11320
",","N/A","1446277",2013,"7","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=214&stats_player_seq=1446277",214,"Emerson","/team/214/11320",23257,"Great Northeast",3,11320
",","N/A","1446276",2013,"25","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=214&stats_player_seq=1446276",214,"Emerson","/team/214/11320",23257,"Great Northeast",3,11320
",","N/A","1446274",2013,"31","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=214&stats_player_seq=1446274",214,"Emerson","/team/214/11320",23257,"Great Northeast",3,11320
