"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hendricks, Austin","Sr","1872950",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1096&stats_player_seq=1872950",1096,"Georgia College","/team/1096/14781",12923,"Peach Belt",2,14781
"Hester, Jacob","Fr","1977490",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1096&stats_player_seq=1977490",1096,"Georgia College","/team/1096/14781",12923,"Peach Belt",2,14781
"Hicks, Logan","Sr","1872958",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1096&stats_player_seq=1872958",1096,"Georgia College","/team/1096/14781",12923,"Peach Belt",2,14781
"Hill, Cam","Fr","2134420",2019,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1096&stats_player_seq=2134420",1096,"Georgia College","/team/1096/14781",12923,"Peach Belt",2,14781
"Holloway, Austin","So","1993875",2019,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1096&stats_player_seq=1993875",1096,"Georgia College","/team/1096/14781",12923,"Peach Belt",2,14781
"Howard, Logan","Sr","1762788",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1096&stats_player_seq=1762788",1096,"Georgia College","/team/1096/14781",12923,"Peach Belt",2,14781
"Hudgins, Will","Sr","1657053",2019,"16","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1096&stats_player_seq=1657053",1096,"Georgia College","/team/1096/14781",12923,"Peach Belt",2,14781
"Hudgins, Josh","Fr","2134419",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1096&stats_player_seq=2134419",1096,"Georgia College","/team/1096/14781",12923,"Peach Belt",2,14781
"Keith, Perry","Sr","1872952",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1096&stats_player_seq=1872952",1096,"Georgia College","/team/1096/14781",12923,"Peach Belt",2,14781
"King, Kyle","Jr","1762781",2019,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1096&stats_player_seq=1762781",1096,"Georgia College","/team/1096/14781",12923,"Peach Belt",2,14781
"LoCurto, Colin","Sr","1762771",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1096&stats_player_seq=1762771",1096,"Georgia College","/team/1096/14781",12923,"Peach Belt",2,14781
"Luther, Brooks","Sr","1762780",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1096&stats_player_seq=1762780",1096,"Georgia College","/team/1096/14781",12923,"Peach Belt",2,14781
"Mendlinger, Noah","Fr","2134430",2019,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1096&stats_player_seq=2134430",1096,"Georgia College","/team/1096/14781",12923,"Peach Belt",2,14781
"Miller, Tarez","Sr","1991855",2019,"23","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1096&stats_player_seq=1991855",1096,"Georgia College","/team/1096/14781",12923,"Peach Belt",2,14781
"Moore, Baylin","Fr","2134421",2019,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1096&stats_player_seq=2134421",1096,"Georgia College","/team/1096/14781",12923,"Peach Belt",2,14781
"Newman, Kole","Fr","2134435",2019,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1096&stats_player_seq=2134435",1096,"Georgia College","/team/1096/14781",12923,"Peach Belt",2,14781
"Pelfrey, Kyler","Fr","2134418",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1096&stats_player_seq=2134418",1096,"Georgia College","/team/1096/14781",12923,"Peach Belt",2,14781
"Pyles, Jackson","Jr","1872953",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1096&stats_player_seq=1872953",1096,"Georgia College","/team/1096/14781",12923,"Peach Belt",2,14781
"Rolick, Chris","Fr","2134438",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1096&stats_player_seq=2134438",1096,"Georgia College","/team/1096/14781",12923,"Peach Belt",2,14781
"Saunders, Jay","Fr","2134417",2019,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1096&stats_player_seq=2134417",1096,"Georgia College","/team/1096/14781",12923,"Peach Belt",2,14781
"Schulman, Zach","Sr","1762789",2019,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1096&stats_player_seq=1762789",1096,"Georgia College","/team/1096/14781",12923,"Peach Belt",2,14781
"Scudellari, Luc","Fr","2134433",2019,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1096&stats_player_seq=2134433",1096,"Georgia College","/team/1096/14781",12923,"Peach Belt",2,14781
"Spinner, Bradley","Jr","1762767",2019,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1096&stats_player_seq=1762767",1096,"Georgia College","/team/1096/14781",12923,"Peach Belt",2,14781
"Stallings, Brandt","Sr","1991873",2019,"22","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1096&stats_player_seq=1991873",1096,"Georgia College","/team/1096/14781",12923,"Peach Belt",2,14781
"Studdard, Matt","Jr","1872951",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1096&stats_player_seq=1872951",1096,"Georgia College","/team/1096/14781",12923,"Peach Belt",2,14781
"Sturgell, Ashton","Fr","2134441",2019,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1096&stats_player_seq=2134441",1096,"Georgia College","/team/1096/14781",12923,"Peach Belt",2,14781
"Sutton, Mitchell","Fr","2134434",2019,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1096&stats_player_seq=2134434",1096,"Georgia College","/team/1096/14781",12923,"Peach Belt",2,14781
"Thompson, Tristen","So","1997073",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1096&stats_player_seq=1997073",1096,"Georgia College","/team/1096/14781",12923,"Peach Belt",2,14781
"Veldsma, Harrison","Sr","1762785",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1096&stats_player_seq=1762785",1096,"Georgia College","/team/1096/14781",12923,"Peach Belt",2,14781
"Wilson, Connor","Sr","1993876",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1096&stats_player_seq=1993876",1096,"Georgia College","/team/1096/14781",12923,"Peach Belt",2,14781
"Wilson, Forrest","Fr","2134437",2019,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1096&stats_player_seq=2134437",1096,"Georgia College","/team/1096/14781",12923,"Peach Belt",2,14781
"Wommack, Wesley","Sr","1762769",2019,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1096&stats_player_seq=1762769",1096,"Georgia College","/team/1096/14781",12923,"Peach Belt",2,14781
"Young, Cassius","So","1991256",2019,"4","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1096&stats_player_seq=1991256",1096,"Georgia College","/team/1096/14781",12923,"Peach Belt",2,14781
