"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"DeRenzi, Michael","Sr","1643598",2018,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=251&stats_player_seq=1643598",251,"Georgetown","/team/251/12973",30184,"Big East",1,12973
"Gabor, James","Fr","1979470",2018,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=251&stats_player_seq=1979470",251,"Georgetown","/team/251/12973",30184,"Big East",1,12973
"Gamache, Alex","Fr","1979471",2018,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=251&stats_player_seq=1979471",251,"Georgetown","/team/251/12973",30184,"Big East",1,12973
"Grzebinski, Jacob","Fr","1979472",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=251&stats_player_seq=1979472",251,"Georgetown","/team/251/12973",30184,"Big East",1,12973
"Killam, Brent","So","1868247",2018,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=251&stats_player_seq=1868247",251,"Georgetown","/team/251/12973",30184,"Big East",1,12973
"Lamon, Owen","Fr","1979433",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=251&stats_player_seq=1979433",251,"Georgetown","/team/251/12973",30184,"Big East",1,12973
"Lotsis, AJ","So","1868243",2018,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=251&stats_player_seq=1868243",251,"Georgetown","/team/251/12973",30184,"Big East",1,12973
"Martinez, Yareb","Fr","1979473",2018,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=251&stats_player_seq=1979473",251,"Georgetown","/team/251/12973",30184,"Big East",1,12973
"McCabe, Eddie","Fr","1979435",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=251&stats_player_seq=1979435",251,"Georgetown","/team/251/12973",30184,"Big East",1,12973
"Morreale, Nick","So","1868241",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=251&stats_player_seq=1868241",251,"Georgetown","/team/251/12973",30184,"Big East",1,12973
"Nelson, Kai","Fr","1979434",2018,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=251&stats_player_seq=1979434",251,"Georgetown","/team/251/12973",30184,"Big East",1,12973
"O'Reilly, Richie","Sr","1643597",2018,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=251&stats_player_seq=1643597",251,"Georgetown","/team/251/12973",30184,"Big East",1,12973
"Randolph, Matt","Sr","1868252",2018,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=251&stats_player_seq=1868252",251,"Georgetown","/team/251/12973",30184,"Big East",1,12973
"Salomon, Will","So","1868246",2018,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=251&stats_player_seq=1868246",251,"Georgetown","/team/251/12973",30184,"Big East",1,12973
"Shirley, Austin","Sr","1643595",2018,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=251&stats_player_seq=1643595",251,"Georgetown","/team/251/12973",30184,"Big East",1,12973
"Simourian, John","So","1868239",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=251&stats_player_seq=1868239",251,"Georgetown","/team/251/12973",30184,"Big East",1,12973
"Stehr, Bennett","Sr","1643616",2018,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=251&stats_player_seq=1643616",251,"Georgetown","/team/251/12973",30184,"Big East",1,12973
"Stevens, Sammy","Sr","1643603",2018,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=251&stats_player_seq=1643603",251,"Georgetown","/team/251/12973",30184,"Big East",1,12973
"Stupinski, Michael","Fr",NA,2018,"35","P",NA,251,"Georgetown","/team/251/12973",30184,"Big East",1,12973
"Superko, Kevin","Sr","1643600",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=251&stats_player_seq=1643600",251,"Georgetown","/team/251/12973",30184,"Big East",1,12973
"Swad, Jimmy","Sr","1643601",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=251&stats_player_seq=1643601",251,"Georgetown","/team/251/12973",30184,"Big East",1,12973
"Weisenberg, Ryan","Jr","1756830",2018,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=251&stats_player_seq=1756830",251,"Georgetown","/team/251/12973",30184,"Big East",1,12973
