"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Maglione, Dom","Fr","2145605",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1305&stats_player_seq=2145605",1305,"Cairn","/team/1305/14781",21062,"CSAC",3,14781
"Maige, Caleb","Jr","1891681",2019,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1305&stats_player_seq=1891681",1305,"Cairn","/team/1305/14781",21062,"CSAC",3,14781
"Marks, Brett","So","1771208",2019,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1305&stats_player_seq=1771208",1305,"Cairn","/team/1305/14781",21062,"CSAC",3,14781
"Mckinley, Mason","Jr","1891680",2019,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1305&stats_player_seq=1891680",1305,"Cairn","/team/1305/14781",21062,"CSAC",3,14781
"Melchoir, Joshua","Fr","2145555",2019,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1305&stats_player_seq=2145555",1305,"Cairn","/team/1305/14781",21062,"CSAC",3,14781
"Meyers, Matthew","Jr","1891689",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1305&stats_player_seq=1891689",1305,"Cairn","/team/1305/14781",21062,"CSAC",3,14781
"Morales, Daniel","Sr","1771213",2019,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1305&stats_player_seq=1771213",1305,"Cairn","/team/1305/14781",21062,"CSAC",3,14781
"Morrison, Isaac","So","2003548",2019,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1305&stats_player_seq=2003548",1305,"Cairn","/team/1305/14781",21062,"CSAC",3,14781
"Murphy, John","So","2004188",2019,"6","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1305&stats_player_seq=2004188",1305,"Cairn","/team/1305/14781",21062,"CSAC",3,14781
"Petchonka, Z.","N/A","2158461",2019,"16","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1305&stats_player_seq=2158461",1305,"Cairn","/team/1305/14781",21062,"CSAC",3,14781
"Philips, Andrew","Jr","1891682",2019,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1305&stats_player_seq=1891682",1305,"Cairn","/team/1305/14781",21062,"CSAC",3,14781
"Prestridge, Thomas","N/A","2158868",2019,"7","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1305&stats_player_seq=2158868",1305,"Cairn","/team/1305/14781",21062,"CSAC",3,14781
"Ross, Nat","So","2006433",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1305&stats_player_seq=2006433",1305,"Cairn","/team/1305/14781",21062,"CSAC",3,14781
"Sorowice, Michael","Fr","2145535",2019,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1305&stats_player_seq=2145535",1305,"Cairn","/team/1305/14781",21062,"CSAC",3,14781
"Spadea, Ben","So","2006464",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1305&stats_player_seq=2006464",1305,"Cairn","/team/1305/14781",21062,"CSAC",3,14781
"Stimpson, Bryan","So","2013608",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1305&stats_player_seq=2013608",1305,"Cairn","/team/1305/14781",21062,"CSAC",3,14781
"Stinglen, Eric","Sr","1771209",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1305&stats_player_seq=1771209",1305,"Cairn","/team/1305/14781",21062,"CSAC",3,14781
"Sturkey, Romeo","Jr","1891688",2019,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1305&stats_player_seq=1891688",1305,"Cairn","/team/1305/14781",21062,"CSAC",3,14781
"Takacs, Aaron","Sr","1771187",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1305&stats_player_seq=1771187",1305,"Cairn","/team/1305/14781",21062,"CSAC",3,14781
"Taylor, Albert","Sr","1656898",2019,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1305&stats_player_seq=1656898",1305,"Cairn","/team/1305/14781",21062,"CSAC",3,14781
"Thiero, Jonathon","Fr","2154545",2019,"42","2B/SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1305&stats_player_seq=2154545",1305,"Cairn","/team/1305/14781",21062,"CSAC",3,14781
"Trudell, Tyler","Jr","1891678",2019,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1305&stats_player_seq=1891678",1305,"Cairn","/team/1305/14781",21062,"CSAC",3,14781
"Valiton, Trey","So","2004191",2019,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1305&stats_player_seq=2004191",1305,"Cairn","/team/1305/14781",21062,"CSAC",3,14781
"Whittle, Robert","N/A","2158869",2019,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1305&stats_player_seq=2158869",1305,"Cairn","/team/1305/14781",21062,"CSAC",3,14781
"Wilson, Nathan","Jr","1891683",2019,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1305&stats_player_seq=1891683",1305,"Cairn","/team/1305/14781",21062,"CSAC",3,14781
