"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Finley, Jackson","So","2328908",2023,"12","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=255&stats_player_seq=2328908",255,"Georgia Tech","/team/255/16340",821,"ACC",1,16340
"Gaspard, Jackson","Fr",NA,2023,"3","UT",NA,255,"Georgia Tech","/team/255/16340",821,"ACC",1,16340
"Gaudette, Caden","Fr",NA,2023,"35","P",NA,255,"Georgia Tech","/team/255/16340",821,"ACC",1,16340
"Giesler, John","Sr","2328936",2023,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=255&stats_player_seq=2328936",255,"Georgia Tech","/team/255/16340",821,"ACC",1,16340
"Green, Davis","Fr",NA,2023,"8","OF",NA,255,"Georgia Tech","/team/255/16340",821,"ACC",1,16340
"Hare, Tyler","So","2661168",2023,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=255&stats_player_seq=2661168",255,"Georgia Tech","/team/255/16340",821,"ACC",1,16340
"Hill, Camron","So","2661206",2023,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=255&stats_player_seq=2661206",255,"Georgia Tech","/team/255/16340",821,"ACC",1,16340
"Jackson, Jadyn","Jr","2328815",2023,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=255&stats_player_seq=2328815",255,"Georgia Tech","/team/255/16340",821,"ACC",1,16340
"Jolley, Aidan","Fr",NA,2023,"36","C",NA,255,"Georgia Tech","/team/255/16340",821,"ACC",1,16340
"King, Ben","So","2328945",2023,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=255&stats_player_seq=2328945",255,"Georgia Tech","/team/255/16340",821,"ACC",1,16340
"Lovett, Jett","So","2661200",2023,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=255&stats_player_seq=2661200",255,"Georgia Tech","/team/255/16340",821,"ACC",1,16340
"Mannelly, Joseph","Sr","1979067",2023,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=255&stats_player_seq=1979067",255,"Georgia Tech","/team/255/16340",821,"ACC",1,16340
"McGuire, Logan","So","2661203",2023,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=255&stats_player_seq=2661203",255,"Georgia Tech","/team/255/16340",821,"ACC",1,16340
"Minnick, Tyler","Fr","2823226",2023,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=255&stats_player_seq=2823226",255,"Georgia Tech","/team/255/16340",821,"ACC",1,16340
"Prince, Brandon","So","2661198",2023,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=255&stats_player_seq=2661198",255,"Georgia Tech","/team/255/16340",821,"ACC",1,16340
"Reid, Stephen","Sr","2328917",2023,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=255&stats_player_seq=2328917",255,"Georgia Tech","/team/255/16340",821,"ACC",1,16340
"Romano, Nicholas","So","2661210",2023,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=255&stats_player_seq=2661210",255,"Georgia Tech","/team/255/16340",821,"ACC",1,16340
"Rubenstein, Jack","Sr","1975981",2023,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=255&stats_player_seq=1975981",255,"Georgia Tech","/team/255/16340",821,"ACC",1,16340
"Sabathia, Carsten","Fr","2823236",2023,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=255&stats_player_seq=2823236",255,"Georgia Tech","/team/255/16340",821,"ACC",1,16340
"Samol, Noah","Fr","2823259",2023,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=255&stats_player_seq=2823259",255,"Georgia Tech","/team/255/16340",821,"ACC",1,16340
"Schmolke, Luke","Fr","2823235",2023,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=255&stats_player_seq=2823235",255,"Georgia Tech","/team/255/16340",821,"ACC",1,16340
"Senese, Nico","Fr","2823233",2023,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=255&stats_player_seq=2823233",255,"Georgia Tech","/team/255/16340",821,"ACC",1,16340
"Siegel, Josiah","Sr","2328947",2023,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=255&stats_player_seq=2328947",255,"Georgia Tech","/team/255/16340",821,"ACC",1,16340
"Smith, Dalton","Jr","2328886",2023,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=255&stats_player_seq=2328886",255,"Georgia Tech","/team/255/16340",821,"ACC",1,16340
"Smith, Nathan","Fr","2657372",2023,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=255&stats_player_seq=2657372",255,"Georgia Tech","/team/255/16340",821,"ACC",1,16340
"Stanford, Riley","Fr","2823232",2023,"10","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=255&stats_player_seq=2823232",255,"Georgia Tech","/team/255/16340",821,"ACC",1,16340
"Vaughan, Jackson","Jr","2140257",2023,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=255&stats_player_seq=2140257",255,"Georgia Tech","/team/255/16340",821,"ACC",1,16340
