"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Panaro, Vince","Jr","1441727",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=11403&stats_player_seq=1441727",11403,"Colo. Christian","/team/11403/11320",13128,"RMAC",2,11320
"Pelato, Brandon","So",NA,2013,"1","OF",NA,11403,"Colo. Christian","/team/11403/11320",13128,"RMAC",2,11320
"Ray, Justin","Jr","1441730",2013,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=11403&stats_player_seq=1441730",11403,"Colo. Christian","/team/11403/11320",13128,"RMAC",2,11320
"Rettmer, Alex","Fr",NA,2013,"34","OF",NA,11403,"Colo. Christian","/team/11403/11320",13128,"RMAC",2,11320
"Reynolds, Alistair","Fr","1441719",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=11403&stats_player_seq=1441719",11403,"Colo. Christian","/team/11403/11320",13128,"RMAC",2,11320
"Richardson, Pearce","Jr","1441732",2013,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=11403&stats_player_seq=1441732",11403,"Colo. Christian","/team/11403/11320",13128,"RMAC",2,11320
"Romero, Shane","Fr","1441720",2013,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=11403&stats_player_seq=1441720",11403,"Colo. Christian","/team/11403/11320",13128,"RMAC",2,11320
"Schurchardt, Jake","Sr","1105935",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=11403&stats_player_seq=1105935",11403,"Colo. Christian","/team/11403/11320",13128,"RMAC",2,11320
"Wenzel, Caleb","Sr","1308766",2013,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=11403&stats_player_seq=1308766",11403,"Colo. Christian","/team/11403/11320",13128,"RMAC",2,11320
"Yanke, Kyle","Sr","1105933",2013,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=11403&stats_player_seq=1105933",11403,"Colo. Christian","/team/11403/11320",13128,"RMAC",2,11320
