"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kons, Blake","Jr","1777205",2018,"57","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=492&stats_player_seq=1777205",492,"North Central (IL)","/team/492/12973",836,"CCIW",3,12973
"Litke, Jordan","Fr","2009037",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=492&stats_player_seq=2009037",492,"North Central (IL)","/team/492/12973",836,"CCIW",3,12973
"Mallon, Michael","So","1885848",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=492&stats_player_seq=1885848",492,"North Central (IL)","/team/492/12973",836,"CCIW",3,12973
"Marinec, Rob","Fr","2002164",2018,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=492&stats_player_seq=2002164",492,"North Central (IL)","/team/492/12973",836,"CCIW",3,12973
"Mateja, Michael","Jr","1777201",2018,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=492&stats_player_seq=1777201",492,"North Central (IL)","/team/492/12973",836,"CCIW",3,12973
"Mathey, Michael","So","1885849",2018,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=492&stats_player_seq=1885849",492,"North Central (IL)","/team/492/12973",836,"CCIW",3,12973
"McCaw, Luke","Sr","1665476",2018,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=492&stats_player_seq=1665476",492,"North Central (IL)","/team/492/12973",836,"CCIW",3,12973
"McLaughlin, John","Jr","1777202",2018,"24","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=492&stats_player_seq=1777202",492,"North Central (IL)","/team/492/12973",836,"CCIW",3,12973
"Myers, Brock","So","1885847",2018,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=492&stats_player_seq=1885847",492,"North Central (IL)","/team/492/12973",836,"CCIW",3,12973
"Namoff, Michael","So","1885846",2018,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=492&stats_player_seq=1885846",492,"North Central (IL)","/team/492/12973",836,"CCIW",3,12973
"Nelson, Adam","Jr","1777194",2018,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=492&stats_player_seq=1777194",492,"North Central (IL)","/team/492/12973",836,"CCIW",3,12973
"Outlaw, Eric","So","1885659",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=492&stats_player_seq=1885659",492,"North Central (IL)","/team/492/12973",836,"CCIW",3,12973
"Polezoes, Austin","Jr","1777206",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=492&stats_player_seq=1777206",492,"North Central (IL)","/team/492/12973",836,"CCIW",3,12973
"Purcell, Thomas","So","1885836",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=492&stats_player_seq=1885836",492,"North Central (IL)","/team/492/12973",836,"CCIW",3,12973
"Pyburn, Brett","Jr","1777203",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=492&stats_player_seq=1777203",492,"North Central (IL)","/team/492/12973",836,"CCIW",3,12973
"Quade, Jeremy","Jr","1777197",2018,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=492&stats_player_seq=1777197",492,"North Central (IL)","/team/492/12973",836,"CCIW",3,12973
"Rizzo, Joe","Fr","2009151",2018,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=492&stats_player_seq=2009151",492,"North Central (IL)","/team/492/12973",836,"CCIW",3,12973
"Rodriguez, Nate","So",NA,2018,"45","P",NA,492,"North Central (IL)","/team/492/12973",836,"CCIW",3,12973
"Rogalski, Nick","Jr","1777204",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=492&stats_player_seq=1777204",492,"North Central (IL)","/team/492/12973",836,"CCIW",3,12973
"Schaefer, Patrick","Fr","2002171",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=492&stats_player_seq=2002171",492,"North Central (IL)","/team/492/12973",836,"CCIW",3,12973
"Scott, Ryan","Jr","1777214",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=492&stats_player_seq=1777214",492,"North Central (IL)","/team/492/12973",836,"CCIW",3,12973
"Sefcik, Zach","So","1885838",2018,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=492&stats_player_seq=1885838",492,"North Central (IL)","/team/492/12973",836,"CCIW",3,12973
"Serafini, Anthony","Sr","1665453",2018,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=492&stats_player_seq=1665453",492,"North Central (IL)","/team/492/12973",836,"CCIW",3,12973
"Shanner, Jason","Fr","2002263",2018,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=492&stats_player_seq=2002263",492,"North Central (IL)","/team/492/12973",836,"CCIW",3,12973
"Siebers, Sam","Jr","1777199",2018,"20","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=492&stats_player_seq=1777199",492,"North Central (IL)","/team/492/12973",836,"CCIW",3,12973
"Smith, Mickey","Jr","1777216",2018,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=492&stats_player_seq=1777216",492,"North Central (IL)","/team/492/12973",836,"CCIW",3,12973
"Stoltz, Michael","Fr","2002163",2018,"3","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=492&stats_player_seq=2002163",492,"North Central (IL)","/team/492/12973",836,"CCIW",3,12973
"Sutherland, Matt","Jr","1777196",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=492&stats_player_seq=1777196",492,"North Central (IL)","/team/492/12973",836,"CCIW",3,12973
"Taheri, Bryan","Sr",NA,2018,"3","OF",NA,492,"North Central (IL)","/team/492/12973",836,"CCIW",3,12973
"Tegeler, Ben","So",NA,2018,"6","OF",NA,492,"North Central (IL)","/team/492/12973",836,"CCIW",3,12973
"Terronez, Andres","So",NA,2018,"18","INF",NA,492,"North Central (IL)","/team/492/12973",836,"CCIW",3,12973
"Tevyaw, Lucas","So","1885844",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=492&stats_player_seq=1885844",492,"North Central (IL)","/team/492/12973",836,"CCIW",3,12973
"Weilbacher, Colin","So","1885837",2018,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=492&stats_player_seq=1885837",492,"North Central (IL)","/team/492/12973",836,"CCIW",3,12973
"Welch, Will","Jr","1777218",2018,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=492&stats_player_seq=1777218",492,"North Central (IL)","/team/492/12973",836,"CCIW",3,12973
"West, Colton","Jr","1777219",2018,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=492&stats_player_seq=1777219",492,"North Central (IL)","/team/492/12973",836,"CCIW",3,12973
"Wheatley, Austin","Jr","1777200",2018,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=492&stats_player_seq=1777200",492,"North Central (IL)","/team/492/12973",836,"CCIW",3,12973
"Wisz, Mike","So","1640766",2018,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=492&stats_player_seq=1640766",492,"North Central (IL)","/team/492/12973",836,"CCIW",3,12973
"Zebrauskas, Robert","Jr","1777198",2018,"9","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=492&stats_player_seq=1777198",492,"North Central (IL)","/team/492/12973",836,"CCIW",3,12973
