"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Regine, Rob","Sr","1978921",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=725&stats_player_seq=1978921",725,"Army West Point","/team/725/15580",838,"Patriot",1,15580
"Rubin, Joel","Fr","2494280",2021,"38","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=725&stats_player_seq=2494280",725,"Army West Point","/team/725/15580",838,"Patriot",1,15580
"Ruggieri, Mike","So","2508766",2021,"35","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=725&stats_player_seq=2508766",725,"Army West Point","/team/725/15580",838,"Patriot",1,15580
"Ruta, Sam","Fr","2493697",2021,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=725&stats_player_seq=2493697",725,"Army West Point","/team/725/15580",838,"Patriot",1,15580
"Simoes, Tim","Sr","1978893",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=725&stats_player_seq=1978893",725,"Army West Point","/team/725/15580",838,"Patriot",1,15580
"Siriani, Brendan","Sr","1978894",2021,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=725&stats_player_seq=1978894",725,"Army West Point","/team/725/15580",838,"Patriot",1,15580
"Smith, C.","Jr","2508768",2021,"16","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=725&stats_player_seq=2508768",725,"Army West Point","/team/725/15580",838,"Patriot",1,15580
"Smith, Bennett","So","2329687",2021,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=725&stats_player_seq=2329687",725,"Army West Point","/team/725/15580",838,"Patriot",1,15580
"Walden, Andre","Sr","2139115",2021,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=725&stats_player_seq=2139115",725,"Army West Point","/team/725/15580",838,"Patriot",1,15580
"Wilson, Furman","Jr","2354106",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=725&stats_player_seq=2354106",725,"Army West Point","/team/725/15580",838,"Patriot",1,15580
