"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hertz, Jake","So","1876214",2018,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=581&stats_player_seq=1876214",581,"Rochester (NY)","/team/581/12973",24197,"Liberty League",3,12973
"Ho, Kevin","Jr","1750458",2018,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=581&stats_player_seq=1750458",581,"Rochester (NY)","/team/581/12973",24197,"Liberty League",3,12973
"Katz, Harry","Fr",NA,2018,"17","P",NA,581,"Rochester (NY)","/team/581/12973",24197,"Liberty League",3,12973
"Kilmer, Grant","Jr","1750457",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=581&stats_player_seq=1750457",581,"Rochester (NY)","/team/581/12973",24197,"Liberty League",3,12973
"McConway, Tyler","Jr","1750460",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=581&stats_player_seq=1750460",581,"Rochester (NY)","/team/581/12973",24197,"Liberty League",3,12973
"McNabb, Ryland","So","1876215",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=581&stats_player_seq=1876215",581,"Rochester (NY)","/team/581/12973",24197,"Liberty League",3,12973
"Meyerson, Luke","Sr","1651120",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=581&stats_player_seq=1651120",581,"Rochester (NY)","/team/581/12973",24197,"Liberty League",3,12973
"Miraz, Zach","So","1876216",2018,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=581&stats_player_seq=1876216",581,"Rochester (NY)","/team/581/12973",24197,"Liberty League",3,12973
"Pickering, Steve","Fr","1980369",2018,"14","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=581&stats_player_seq=1980369",581,"Rochester (NY)","/team/581/12973",24197,"Liberty League",3,12973
"Powers, Hank","Fr","1980370",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=581&stats_player_seq=1980370",581,"Rochester (NY)","/team/581/12973",24197,"Liberty League",3,12973
"Renslow, Garrett","So","1876218",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=581&stats_player_seq=1876218",581,"Rochester (NY)","/team/581/12973",24197,"Liberty League",3,12973
"Rieth, David","So","1876219",2018,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=581&stats_player_seq=1876219",581,"Rochester (NY)","/team/581/12973",24197,"Liberty League",3,12973
"Schmidt, Tyler","Sr","1876220",2018,"6","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=581&stats_player_seq=1876220",581,"Rochester (NY)","/team/581/12973",24197,"Liberty League",3,12973
"Shamieh, Brendan","So","1876221",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=581&stats_player_seq=1876221",581,"Rochester (NY)","/team/581/12973",24197,"Liberty League",3,12973
"Slenska, Nathan","Fr","1980372",2018,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=581&stats_player_seq=1980372",581,"Rochester (NY)","/team/581/12973",24197,"Liberty League",3,12973
"Smith, Colin","Fr","1980373",2018,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=581&stats_player_seq=1980373",581,"Rochester (NY)","/team/581/12973",24197,"Liberty League",3,12973
"Trombley, Kyle","So","1876223",2018,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=581&stats_player_seq=1876223",581,"Rochester (NY)","/team/581/12973",24197,"Liberty League",3,12973
"Turk, Jon","Fr","1980338",2018,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=581&stats_player_seq=1980338",581,"Rochester (NY)","/team/581/12973",24197,"Liberty League",3,12973
"Ziring, Corey","Jr","1876224",2018,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=581&stats_player_seq=1876224",581,"Rochester (NY)","/team/581/12973",24197,"Liberty League",3,12973
