"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Elliott, Jack","Sr","2001768",2021,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=408&stats_player_seq=2001768",408,"Mercyhurst","/team/408/15580",906,"PSAC",2,15580
"Fachet, Anthony","Jr","2156887",2021,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=408&stats_player_seq=2156887",408,"Mercyhurst","/team/408/15580",906,"PSAC",2,15580
"Ferl, Michael","N/A","2514295",2021,"48","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=408&stats_player_seq=2514295",408,"Mercyhurst","/team/408/15580",906,"PSAC",2,15580
"Ferranti, Philip","Sr","2354320",2021,"23","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=408&stats_player_seq=2354320",408,"Mercyhurst","/team/408/15580",906,"PSAC",2,15580
"Folmar, Lucas","Jr","2147299",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=408&stats_player_seq=2147299",408,"Mercyhurst","/team/408/15580",906,"PSAC",2,15580
"Foy, Corbin","Fr","2508253",2021,"11","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=408&stats_player_seq=2508253",408,"Mercyhurst","/team/408/15580",906,"PSAC",2,15580
"Fraschetti, F","Sr","2508254",2021,"34","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=408&stats_player_seq=2508254",408,"Mercyhurst","/team/408/15580",906,"PSAC",2,15580
"Gibson, Matthew","Sr","2001788",2021,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=408&stats_player_seq=2001788",408,"Mercyhurst","/team/408/15580",906,"PSAC",2,15580
"Goonan, Jack","Sr","2117847",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=408&stats_player_seq=2117847",408,"Mercyhurst","/team/408/15580",906,"PSAC",2,15580
"Greggs, Josh","Sr","1896402",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=408&stats_player_seq=1896402",408,"Mercyhurst","/team/408/15580",906,"PSAC",2,15580
"Hartman, Robert","So","2507496",2021,"44","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=408&stats_player_seq=2507496",408,"Mercyhurst","/team/408/15580",906,"PSAC",2,15580
"Heilman, Jarrett","Fr","2514285",2021,"41","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=408&stats_player_seq=2514285",408,"Mercyhurst","/team/408/15580",906,"PSAC",2,15580
"Hollins, Cole","So","2507492",2021,"33","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=408&stats_player_seq=2507492",408,"Mercyhurst","/team/408/15580",906,"PSAC",2,15580
"Holt, Nathan","Jr","2508255",2021,"42","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=408&stats_player_seq=2508255",408,"Mercyhurst","/team/408/15580",906,"PSAC",2,15580
"Jackson, Luke","Fr","2507997",2021,"46","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=408&stats_player_seq=2507997",408,"Mercyhurst","/team/408/15580",906,"PSAC",2,15580
"Jeannette, Adam","Sr","2001794",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=408&stats_player_seq=2001794",408,"Mercyhurst","/team/408/15580",906,"PSAC",2,15580
"Krauza, M.","Sr","2507493",2021,"14","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=408&stats_player_seq=2507493",408,"Mercyhurst","/team/408/15580",906,"PSAC",2,15580
"Lucente, Vincenzo","Sr","1896401",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=408&stats_player_seq=1896401",408,"Mercyhurst","/team/408/15580",906,"PSAC",2,15580
"Martella-Tasick, Logan","Sr","2354312",2021,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=408&stats_player_seq=2354312",408,"Mercyhurst","/team/408/15580",906,"PSAC",2,15580
"McDonough, Michael","Sr","2354321",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=408&stats_player_seq=2354321",408,"Mercyhurst","/team/408/15580",906,"PSAC",2,15580
"McRandal, Nicholas","Sr","2001764",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=408&stats_player_seq=2001764",408,"Mercyhurst","/team/408/15580",906,"PSAC",2,15580
"Passmore, Tyler","Sr","2001791",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=408&stats_player_seq=2001791",408,"Mercyhurst","/team/408/15580",906,"PSAC",2,15580
"Penska, Zach","Sr","2001767",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=408&stats_player_seq=2001767",408,"Mercyhurst","/team/408/15580",906,"PSAC",2,15580
"Peretti, Ryan","So","2354313",2021,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=408&stats_player_seq=2354313",408,"Mercyhurst","/team/408/15580",906,"PSAC",2,15580
"Quinn, Nolan","Sr","2519348",2021,"40","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=408&stats_player_seq=2519348",408,"Mercyhurst","/team/408/15580",906,"PSAC",2,15580
"Rafalski, Ryan","Fr","2507498",2021,"38","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=408&stats_player_seq=2507498",408,"Mercyhurst","/team/408/15580",906,"PSAC",2,15580
"Rapp, Ryan","Sr","2519347",2021,"9","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=408&stats_player_seq=2519347",408,"Mercyhurst","/team/408/15580",906,"PSAC",2,15580
"Rogers, Taylor","Sr","2001769",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=408&stats_player_seq=2001769",408,"Mercyhurst","/team/408/15580",906,"PSAC",2,15580
"Shepard, Matt","Sr","2519350",2021,"80","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=408&stats_player_seq=2519350",408,"Mercyhurst","/team/408/15580",906,"PSAC",2,15580
"Shephard, Aidan","N/A","2507999",2021,"0","ph/rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=408&stats_player_seq=2507999",408,"Mercyhurst","/team/408/15580",906,"PSAC",2,15580
"Shields, Corey","Jr","2154407",2021,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=408&stats_player_seq=2154407",408,"Mercyhurst","/team/408/15580",906,"PSAC",2,15580
"Shoupe, Korey","So","2514286",2021,"37","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=408&stats_player_seq=2514286",408,"Mercyhurst","/team/408/15580",906,"PSAC",2,15580
"Smerkar, Ryan","Sr","2001766",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=408&stats_player_seq=2001766",408,"Mercyhurst","/team/408/15580",906,"PSAC",2,15580
"Smith, Chris","Jr","2154408",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=408&stats_player_seq=2154408",408,"Mercyhurst","/team/408/15580",906,"PSAC",2,15580
"Snyder, Hunter","Sr","2001757",2021,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=408&stats_player_seq=2001757",408,"Mercyhurst","/team/408/15580",906,"PSAC",2,15580
"Sobaszek, Casimer","Sr","2354314",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=408&stats_player_seq=2354314",408,"Mercyhurst","/team/408/15580",906,"PSAC",2,15580
"Stewart, C.","Sr","2507497",2021,"8","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=408&stats_player_seq=2507497",408,"Mercyhurst","/team/408/15580",906,"PSAC",2,15580
"Studd, Justin","Jr","2354315",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=408&stats_player_seq=2354315",408,"Mercyhurst","/team/408/15580",906,"PSAC",2,15580
"Surowiec, Josh","Sr","2001787",2021,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=408&stats_player_seq=2001787",408,"Mercyhurst","/team/408/15580",906,"PSAC",2,15580
"Susnik, John","Fr","2508256",2021,"53","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=408&stats_player_seq=2508256",408,"Mercyhurst","/team/408/15580",906,"PSAC",2,15580
"Thomas, Daniel","Sr","2519349",2021,"39","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=408&stats_player_seq=2519349",408,"Mercyhurst","/team/408/15580",906,"PSAC",2,15580
"Treece, Hunter","Sr","2001744",2021,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=408&stats_player_seq=2001744",408,"Mercyhurst","/team/408/15580",906,"PSAC",2,15580
"Whiteman, Brett","Sr","2514288",2021,"13","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=408&stats_player_seq=2514288",408,"Mercyhurst","/team/408/15580",906,"PSAC",2,15580
"Whiteman, William","Sr","2354777",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=408&stats_player_seq=2354777",408,"Mercyhurst","/team/408/15580",906,"PSAC",2,15580
"Zaluski, T.","Sr","2507494",2021,"3","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=408&stats_player_seq=2507494",408,"Mercyhurst","/team/408/15580",906,"PSAC",2,15580
"Zilka, Jordan","Sr","2001796",2021,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=408&stats_player_seq=2001796",408,"Mercyhurst","/team/408/15580",906,"PSAC",2,15580
