"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Charles, Aaron","Jr","1862075",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=94&stats_player_seq=1862075",94,"CSU Bakersfield","/team/94/15204",923,"WAC",1,15204
"Ciandro, Andrew","So","1992137",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=94&stats_player_seq=1992137",94,"CSU Bakersfield","/team/94/15204",923,"WAC",1,15204
"Cordova, Noah","Jr","2127040",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=94&stats_player_seq=2127040",94,"CSU Bakersfield","/team/94/15204",923,"WAC",1,15204
"Gonzales, Alex","Jr","2127055",2019,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=94&stats_player_seq=2127055",94,"CSU Bakersfield","/team/94/15204",923,"WAC",1,15204
"Grossman, Nick","Jr","2127052",2019,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=94&stats_player_seq=2127052",94,"CSU Bakersfield","/team/94/15204",923,"WAC",1,15204
"Haimovitz, Gavin","Fr","2127063",2019,"51","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=94&stats_player_seq=2127063",94,"CSU Bakersfield","/team/94/15204",923,"WAC",1,15204
"Henderson, Damian","So","2127036",2019,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=94&stats_player_seq=2127036",94,"CSU Bakersfield","/team/94/15204",923,"WAC",1,15204
"Johnson, Kenny","Jr","1862079",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=94&stats_player_seq=1862079",94,"CSU Bakersfield","/team/94/15204",923,"WAC",1,15204
"Jorgensen, Tyler","Jr","2127053",2019,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=94&stats_player_seq=2127053",94,"CSU Bakersfield","/team/94/15204",923,"WAC",1,15204
"King, Kyle","Sr","1992156",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=94&stats_player_seq=1992156",94,"CSU Bakersfield","/team/94/15204",923,"WAC",1,15204
"Koch, Ryan","Sr","1992134",2019,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=94&stats_player_seq=1992134",94,"CSU Bakersfield","/team/94/15204",923,"WAC",1,15204
"Kuck, Graham","Jr","2127061",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=94&stats_player_seq=2127061",94,"CSU Bakersfield","/team/94/15204",923,"WAC",1,15204
"Lopez, Mario","Jr","2127057",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=94&stats_player_seq=2127057",94,"CSU Bakersfield","/team/94/15204",923,"WAC",1,15204
"Meza, Isaac","Jr","1862078",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=94&stats_player_seq=1862078",94,"CSU Bakersfield","/team/94/15204",923,"WAC",1,15204
"Moten, Isaiah","Sr","1749371",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=94&stats_player_seq=1749371",94,"CSU Bakersfield","/team/94/15204",923,"WAC",1,15204
"Oliver, Jassen","Sr","1862069",2019,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=94&stats_player_seq=1862069",94,"CSU Bakersfield","/team/94/15204",923,"WAC",1,15204
"Ortega, Jake","Sr","1749366",2019,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=94&stats_player_seq=1749366",94,"CSU Bakersfield","/team/94/15204",923,"WAC",1,15204
"Picketts, Will","Jr","2127054",2019,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=94&stats_player_seq=2127054",94,"CSU Bakersfield","/team/94/15204",923,"WAC",1,15204
"Reckers, David","Fr","2127059",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=94&stats_player_seq=2127059",94,"CSU Bakersfield","/team/94/15204",923,"WAC",1,15204
"Robles, Sergio","Sr","1749376",2019,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=94&stats_player_seq=1749376",94,"CSU Bakersfield","/team/94/15204",923,"WAC",1,15204
"Rowley, Jesse","Jr","2127050",2019,"1","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=94&stats_player_seq=2127050",94,"CSU Bakersfield","/team/94/15204",923,"WAC",1,15204
"Saldivar, Angel","Fr","2127039",2019,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=94&stats_player_seq=2127039",94,"CSU Bakersfield","/team/94/15204",923,"WAC",1,15204
"Skuija, Ethan","Jr","2127058",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=94&stats_player_seq=2127058",94,"CSU Bakersfield","/team/94/15204",923,"WAC",1,15204
"Valletta, Cole","Sr","1749368",2019,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=94&stats_player_seq=1749368",94,"CSU Bakersfield","/team/94/15204",923,"WAC",1,15204
"Vines, Darius","Jr","2127056",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=94&stats_player_seq=2127056",94,"CSU Bakersfield","/team/94/15204",923,"WAC",1,15204
