"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Marrero, Elih","So","1751520",2017,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=430&stats_player_seq=1751520",430,"Mississippi St.","/team/430/12560",911,"SEC",1,12560
"Marze, Hayden","Jr","1882024",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=430&stats_player_seq=1882024",430,"Mississippi St.","/team/430/12560",911,"SEC",1,12560
"McQuary, Denver","Fr","1882023",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=430&stats_player_seq=1882023",430,"Mississippi St.","/team/430/12560",911,"SEC",1,12560
"Padgett, Jared","So","1751523",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=430&stats_player_seq=1751523",430,"Mississippi St.","/team/430/12560",911,"SEC",1,12560
"Pilkington, Konnor","So","1751542",2017,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=430&stats_player_seq=1751542",430,"Mississippi St.","/team/430/12560",911,"SEC",1,12560
"Plumlee, Peyton","So","1882020",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=430&stats_player_seq=1882020",430,"Mississippi St.","/team/430/12560",911,"SEC",1,12560
"Poole, Tanner","Jr","1882019",2017,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=430&stats_player_seq=1882019",430,"Mississippi St.","/team/430/12560",911,"SEC",1,12560
"Price, Spencer","So","1882033",2017,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=430&stats_player_seq=1882033",430,"Mississippi St.","/team/430/12560",911,"SEC",1,12560
"Rigby, Ryan","Jr","1751550",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=430&stats_player_seq=1751550",430,"Mississippi St.","/team/430/12560",911,"SEC",1,12560
"Rooker, Brent","Jr","1530258",2017,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=430&stats_player_seq=1530258",430,"Mississippi St.","/team/430/12560",911,"SEC",1,12560
"Self, Riley","Fr","1882021",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=430&stats_player_seq=1882021",430,"Mississippi St.","/team/430/12560",911,"SEC",1,12560
"Skelton, Dustin","Fr","1882018",2017,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=430&stats_player_seq=1882018",430,"Mississippi St.","/team/430/12560",911,"SEC",1,12560
"Small, Ethan","So","1751540",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=430&stats_player_seq=1751540",430,"Mississippi St.","/team/430/12560",911,"SEC",1,12560
"Smith, Reed","Fr",NA,2017,"6","INF",NA,430,"Mississippi St.","/team/430/12560",911,"SEC",1,12560
"Smith, Blake","Sr","1751547",2017,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=430&stats_player_seq=1751547",430,"Mississippi St.","/team/430/12560",911,"SEC",1,12560
"Stovall, Hunter","So","1751518",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=430&stats_player_seq=1751518",430,"Mississippi St.","/team/430/12560",911,"SEC",1,12560
"Vansau, Hunter","Jr","1882025",2017,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=430&stats_player_seq=1882025",430,"Mississippi St.","/team/430/12560",911,"SEC",1,12560
"Windham, Drew","Fr",NA,2017,"17","P",NA,430,"Mississippi St.","/team/430/12560",911,"SEC",1,12560
