"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kephart, David","Sr","2324965",2023,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=435&stats_player_seq=2324965",435,"Missouri S&T","/team/435/16340",855,"GLVC",2,16340
"Kiefer, Landon","So","2661253",2023,"69","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=435&stats_player_seq=2661253",435,"Missouri S&T","/team/435/16340",855,"GLVC",2,16340
"Klee, Tyler","So","2661267",2023,"70","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=435&stats_player_seq=2661267",435,"Missouri S&T","/team/435/16340",855,"GLVC",2,16340
"Krodinger, Nicolas","So","2661254",2023,"71","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=435&stats_player_seq=2661254",435,"Missouri S&T","/team/435/16340",855,"GLVC",2,16340
"McBroom, Estin","So","2661272",2023,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=435&stats_player_seq=2661272",435,"Missouri S&T","/team/435/16340",855,"GLVC",2,16340
"Mollett, Dylan","Jr","2463412",2023,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=435&stats_player_seq=2463412",435,"Missouri S&T","/team/435/16340",855,"GLVC",2,16340
"Monroe, Sam","Jr","2829621",2023,"17","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=435&stats_player_seq=2829621",435,"Missouri S&T","/team/435/16340",855,"GLVC",2,16340
"Montes de Oca, Christian","Sr","2324947",2023,"13","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=435&stats_player_seq=2324947",435,"Missouri S&T","/team/435/16340",855,"GLVC",2,16340
"Morrow, Ethan","So","2661280",2023,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=435&stats_player_seq=2661280",435,"Missouri S&T","/team/435/16340",855,"GLVC",2,16340
"Ruether, Thomas","Sr","2661283",2023,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=435&stats_player_seq=2661283",435,"Missouri S&T","/team/435/16340",855,"GLVC",2,16340
"Ruth, Treyton","Jr","2324978",2023,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=435&stats_player_seq=2324978",435,"Missouri S&T","/team/435/16340",855,"GLVC",2,16340
"Saunders, Drew","Sr","2324979",2023,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=435&stats_player_seq=2324979",435,"Missouri S&T","/team/435/16340",855,"GLVC",2,16340
"Sill, Dakota","Sr","2324980",2023,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=435&stats_player_seq=2324980",435,"Missouri S&T","/team/435/16340",855,"GLVC",2,16340
"Souza, Matt","Jr","2463416",2023,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=435&stats_player_seq=2463416",435,"Missouri S&T","/team/435/16340",855,"GLVC",2,16340
"Streb, Michael","So","2661302",2023,"76","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=435&stats_player_seq=2661302",435,"Missouri S&T","/team/435/16340",855,"GLVC",2,16340
"Turner, Max","Jr","2463442",2023,"60","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=435&stats_player_seq=2463442",435,"Missouri S&T","/team/435/16340",855,"GLVC",2,16340
"Von Feldt, Mick","Jr","2463417",2023,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=435&stats_player_seq=2463417",435,"Missouri S&T","/team/435/16340",855,"GLVC",2,16340
"Voss, Brady","Sr","2324949",2023,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=435&stats_player_seq=2324949",435,"Missouri S&T","/team/435/16340",855,"GLVC",2,16340
"Weiner, Garrett","Jr","2324981",2023,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=435&stats_player_seq=2324981",435,"Missouri S&T","/team/435/16340",855,"GLVC",2,16340
"Wodka, Nate","Jr","2463444",2023,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=435&stats_player_seq=2463444",435,"Missouri S&T","/team/435/16340",855,"GLVC",2,16340
"Wood, Doug","Sr","2133945",2023,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=435&stats_player_seq=2133945",435,"Missouri S&T","/team/435/16340",855,"GLVC",2,16340
