"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Morel, Steven","Fr","1540187",2014,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=613&stats_player_seq=1540187",613,"Saint Michael's","/team/613/11620",899,"NE10",2,11620
"Morgan, Jackson","So","1441553",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=613&stats_player_seq=1441553",613,"Saint Michael's","/team/613/11620",899,"NE10",2,11620
"Myers, Nick","Sr","1218878",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=613&stats_player_seq=1218878",613,"Saint Michael's","/team/613/11620",899,"NE10",2,11620
"Nelson, Nick","Sr","1218879",2014,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=613&stats_player_seq=1218879",613,"Saint Michael's","/team/613/11620",899,"NE10",2,11620
"Puliafico, Chris","Sr","1218880",2014,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=613&stats_player_seq=1218880",613,"Saint Michael's","/team/613/11620",899,"NE10",2,11620
"Rathbone, Dan","Fr","1540182",2014,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=613&stats_player_seq=1540182",613,"Saint Michael's","/team/613/11620",899,"NE10",2,11620
"Rosendal, Jason","Jr",NA,2014,"17","P",NA,613,"Saint Michael's","/team/613/11620",899,"NE10",2,11620
"Tice, Alec","Sr","1218881",2014,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=613&stats_player_seq=1218881",613,"Saint Michael's","/team/613/11620",899,"NE10",2,11620
"Wild, Tyler","Sr","1218882",2014,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=613&stats_player_seq=1218882",613,"Saint Michael's","/team/613/11620",899,"NE10",2,11620
"Winkelmann, Alex","Fr","1540179",2014,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=613&stats_player_seq=1540179",613,"Saint Michael's","/team/613/11620",899,"NE10",2,11620
