"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Feldman, Pablo","Fr","1668771",2015,"8","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=214&stats_player_seq=1668771",214,"Emerson","/team/214/12080",23257,"Great Northeast",3,12080
"Fitzmaurice, Liam","Fr","1668769",2015,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=214&stats_player_seq=1668769",214,"Emerson","/team/214/12080",23257,"Great Northeast",3,12080
"Fontanella, Clint","So","1555614",2015,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=214&stats_player_seq=1555614",214,"Emerson","/team/214/12080",23257,"Great Northeast",3,12080
"Frazee, Mark","So","1446288",2015,"13","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=214&stats_player_seq=1446288",214,"Emerson","/team/214/12080",23257,"Great Northeast",3,12080
"Garcia, Xavier","Sr","1313836",2015,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=214&stats_player_seq=1313836",214,"Emerson","/team/214/12080",23257,"Great Northeast",3,12080
"Goldstein, Evan","So","1669347",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=214&stats_player_seq=1669347",214,"Emerson","/team/214/12080",23257,"Great Northeast",3,12080
"Jacobs, Joe","Fr","1668772",2015,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=214&stats_player_seq=1668772",214,"Emerson","/team/214/12080",23257,"Great Northeast",3,12080
"Johnson, Danny","So","1446279",2015,"14","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=214&stats_player_seq=1446279",214,"Emerson","/team/214/12080",23257,"Great Northeast",3,12080
"Kelner, Malcolm","Jr","1313837",2015,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=214&stats_player_seq=1313837",214,"Emerson","/team/214/12080",23257,"Great Northeast",3,12080
"Laird, Cal","So","1555615",2015,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=214&stats_player_seq=1555615",214,"Emerson","/team/214/12080",23257,"Great Northeast",3,12080
"Moormann, Mitch","So","1555611",2015,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=214&stats_player_seq=1555611",214,"Emerson","/team/214/12080",23257,"Great Northeast",3,12080
"Muhlfriedel, Kyle","Sr","1313879",2015,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=214&stats_player_seq=1313879",214,"Emerson","/team/214/12080",23257,"Great Northeast",3,12080
"Quitadamo, Tim","Fr","1668774",2015,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=214&stats_player_seq=1668774",214,"Emerson","/team/214/12080",23257,"Great Northeast",3,12080
"Rifkind, Julian","Sr","1313900",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=214&stats_player_seq=1313900",214,"Emerson","/team/214/12080",23257,"Great Northeast",3,12080
"Risk, Drew","Sr",NA,2015,"22","C",NA,214,"Emerson","/team/214/12080",23257,"Great Northeast",3,12080
"Schwartz, Henry","Fr","1668770",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=214&stats_player_seq=1668770",214,"Emerson","/team/214/12080",23257,"Great Northeast",3,12080
"Woodfield, Kolby","Fr","1198137",2015,"18","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=214&stats_player_seq=1198137",214,"Emerson","/team/214/12080",23257,"Great Northeast",3,12080
