"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gunther, JD","So","2464141",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11538&stats_player_seq=2464141",11538,"Fontbonne","/team/11538/15580",12974,"SLIAC",3,15580
"Harris, Reese","So","2333886",2021,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11538&stats_player_seq=2333886",11538,"Fontbonne","/team/11538/15580",12974,"SLIAC",3,15580
"Helland, Jake","Jr","2135137",2021,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11538&stats_player_seq=2135137",11538,"Fontbonne","/team/11538/15580",12974,"SLIAC",3,15580
"Himes, Avery","Fr","2464126",2021,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11538&stats_player_seq=2464126",11538,"Fontbonne","/team/11538/15580",12974,"SLIAC",3,15580
"Hinson, Brandon","Sr","1992058",2021,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11538&stats_player_seq=1992058",11538,"Fontbonne","/team/11538/15580",12974,"SLIAC",3,15580
"Howard, David","Fr","2464102",2021,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11538&stats_player_seq=2464102",11538,"Fontbonne","/team/11538/15580",12974,"SLIAC",3,15580
"Howell, Ryan","Sr","1992065",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11538&stats_player_seq=1992065",11538,"Fontbonne","/team/11538/15580",12974,"SLIAC",3,15580
"Jacobson, Mike","Sr","2135136",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11538&stats_player_seq=2135136",11538,"Fontbonne","/team/11538/15580",12974,"SLIAC",3,15580
"James, Kyle","Fr",NA,2021,"0","P",NA,11538,"Fontbonne","/team/11538/15580",12974,"SLIAC",3,15580
"Johnson, Joey","So","2333856",2021,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11538&stats_player_seq=2333856",11538,"Fontbonne","/team/11538/15580",12974,"SLIAC",3,15580
"Jump, Jake","Sr","1992049",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11538&stats_player_seq=1992049",11538,"Fontbonne","/team/11538/15580",12974,"SLIAC",3,15580
"Kueper, Ty","So","2333854",2021,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11538&stats_player_seq=2333854",11538,"Fontbonne","/team/11538/15580",12974,"SLIAC",3,15580
"Kueper, Trey","So","2333878",2021,"46","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11538&stats_player_seq=2333878",11538,"Fontbonne","/team/11538/15580",12974,"SLIAC",3,15580
"Lee, Carter","So","2333873",2021,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11538&stats_player_seq=2333873",11538,"Fontbonne","/team/11538/15580",12974,"SLIAC",3,15580
"Lewis, Mason","Fr","2464114",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11538&stats_player_seq=2464114",11538,"Fontbonne","/team/11538/15580",12974,"SLIAC",3,15580
"Manint, Matt","Jr","2135130",2021,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11538&stats_player_seq=2135130",11538,"Fontbonne","/team/11538/15580",12974,"SLIAC",3,15580
"Meixner, Luke","Sr","2333851",2021,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11538&stats_player_seq=2333851",11538,"Fontbonne","/team/11538/15580",12974,"SLIAC",3,15580
"Mense, Mitchel","Jr","2135140",2021,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11538&stats_player_seq=2135140",11538,"Fontbonne","/team/11538/15580",12974,"SLIAC",3,15580
"Mills, Ryan","Fr","2464075",2021,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11538&stats_player_seq=2464075",11538,"Fontbonne","/team/11538/15580",12974,"SLIAC",3,15580
"Morganthaler, Derek","So","2464093",2021,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11538&stats_player_seq=2464093",11538,"Fontbonne","/team/11538/15580",12974,"SLIAC",3,15580
"Panek, Vonner","Fr","2464077",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11538&stats_player_seq=2464077",11538,"Fontbonne","/team/11538/15580",12974,"SLIAC",3,15580
"Purschke, Thomas","So","2333882",2021,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11538&stats_player_seq=2333882",11538,"Fontbonne","/team/11538/15580",12974,"SLIAC",3,15580
"Schweigert, Kaleb","So","2333872",2021,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11538&stats_player_seq=2333872",11538,"Fontbonne","/team/11538/15580",12974,"SLIAC",3,15580
"Shivers, Colby","Fr","2464067",2021,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11538&stats_player_seq=2464067",11538,"Fontbonne","/team/11538/15580",12974,"SLIAC",3,15580
"Smith, Lane","Sr","2333849",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11538&stats_player_seq=2333849",11538,"Fontbonne","/team/11538/15580",12974,"SLIAC",3,15580
"Staffen, Grant","So","2333888",2021,"55","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11538&stats_player_seq=2333888",11538,"Fontbonne","/team/11538/15580",12974,"SLIAC",3,15580
"Summers, Donovan","Jr","2135161",2021,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11538&stats_player_seq=2135161",11538,"Fontbonne","/team/11538/15580",12974,"SLIAC",3,15580
"Summers, Luke","Sr","1868680",2021,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11538&stats_player_seq=1868680",11538,"Fontbonne","/team/11538/15580",12974,"SLIAC",3,15580
"Viers, Nick","Fr",NA,2021,"34","P",NA,11538,"Fontbonne","/team/11538/15580",12974,"SLIAC",3,15580
"Wilson, Paul","Jr","2135139",2021,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11538&stats_player_seq=2135139",11538,"Fontbonne","/team/11538/15580",12974,"SLIAC",3,15580
"Wilson, Tyson","Fr","2464069",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11538&stats_player_seq=2464069",11538,"Fontbonne","/team/11538/15580",12974,"SLIAC",3,15580
"Youngblood, Daniel","Sr","2333859",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11538&stats_player_seq=2333859",11538,"Fontbonne","/team/11538/15580",12974,"SLIAC",3,15580
