"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Parsons, Josh","Jr","1422677",2013,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=767&stats_player_seq=1422677",767,"West Tex. A&M","/team/767/11320",868,"Lone Star",2,11320
"Pulley, Paul","Sr","1310559",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=767&stats_player_seq=1310559",767,"West Tex. A&M","/team/767/11320",868,"Lone Star",2,11320
"Ramirez, Patrick","Jr","1214997",2013,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=767&stats_player_seq=1214997",767,"West Tex. A&M","/team/767/11320",868,"Lone Star",2,11320
"Redfearn, Matt","Jr","1422678",2013,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=767&stats_player_seq=1422678",767,"West Tex. A&M","/team/767/11320",868,"Lone Star",2,11320
"Rodriguez, Beto","Jr","1422680",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=767&stats_player_seq=1422680",767,"West Tex. A&M","/team/767/11320",868,"Lone Star",2,11320
"Smith, Spenser","Sr","1422681",2013,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=767&stats_player_seq=1422681",767,"West Tex. A&M","/team/767/11320",868,"Lone Star",2,11320
"Smith, Jarvis","Sr","1310561",2013,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=767&stats_player_seq=1310561",767,"West Tex. A&M","/team/767/11320",868,"Lone Star",2,11320
"Tybroski, Mitch","Sr","1310562",2013,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=767&stats_player_seq=1310562",767,"West Tex. A&M","/team/767/11320",868,"Lone Star",2,11320
"Washburn, Blake","Fr",NA,2013,"95","P",NA,767,"West Tex. A&M","/team/767/11320",868,"Lone Star",2,11320
"Weatherton, Emory","Sr",NA,2013,"30","P",NA,767,"West Tex. A&M","/team/767/11320",868,"Lone Star",2,11320
"Weyker, Josh","Jr","1422684",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=767&stats_player_seq=1422684",767,"West Tex. A&M","/team/767/11320",868,"Lone Star",2,11320
"Wood, Parker","Sr","1310563",2013,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=767&stats_player_seq=1310563",767,"West Tex. A&M","/team/767/11320",868,"Lone Star",2,11320
"Wright, Cody","Sr","1088425",2013,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=767&stats_player_seq=1088425",767,"West Tex. A&M","/team/767/11320",868,"Lone Star",2,11320
