"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Rappaport, Taylor","So","1320239",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=328&stats_player_seq=1320239",328,"Kansas","/team/328/11320",25354,"Big 12",1,11320
"Smith, Dakota","So","1320230",2013,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=328&stats_player_seq=1320230",328,"Kansas","/team/328/11320",25354,"Big 12",1,11320
"Suiter, Michael","So","1320235",2013,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=328&stats_player_seq=1320235",328,"Kansas","/team/328/11320",25354,"Big 12",1,11320
"Sweatt, Nick","Fr","1419184",2013,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=328&stats_player_seq=1419184",328,"Kansas","/team/328/11320",25354,"Big 12",1,11320
"Taylor, Thomas","Sr","1101032",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=328&stats_player_seq=1101032",328,"Kansas","/team/328/11320",25354,"Big 12",1,11320
"Tharp, Tucker","Jr","1209871",2013,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=328&stats_player_seq=1209871",328,"Kansas","/team/328/11320",25354,"Big 12",1,11320
"Toalson, Colin","So","1320238",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=328&stats_player_seq=1320238",328,"Kansas","/team/328/11320",25354,"Big 12",1,11320
"Watson, Tyler","Fr","1419185",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=328&stats_player_seq=1419185",328,"Kansas","/team/328/11320",25354,"Big 12",1,11320
"Wheeler, Marcus","Fr","1419186",2013,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=328&stats_player_seq=1419186",328,"Kansas","/team/328/11320",25354,"Big 12",1,11320
"Wright, Colby","Fr","1419187",2013,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=328&stats_player_seq=1419187",328,"Kansas","/team/328/11320",25354,"Big 12",1,11320
