"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Danison, Roger","Sr","1757536",2020,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30119&stats_player_seq=1757536",30119,"Ohio Dominican","/team/30119/15204",30182,"G-MAC",2,15204
"Davies, Clay","Sr","1872903",2020,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30119&stats_player_seq=1872903",30119,"Ohio Dominican","/team/30119/15204",30182,"G-MAC",2,15204
"Flynn, Marshall","Fr","2346490",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30119&stats_player_seq=2346490",30119,"Ohio Dominican","/team/30119/15204",30182,"G-MAC",2,15204
"Giddings, Logan","Sr","1754673",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30119&stats_player_seq=1754673",30119,"Ohio Dominican","/team/30119/15204",30182,"G-MAC",2,15204
"Hamilton, Garrison","Fr",NA,2020,"37","P",NA,30119,"Ohio Dominican","/team/30119/15204",30182,"G-MAC",2,15204
"Hamilton, Grayson","Fr","2346506",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30119&stats_player_seq=2346506",30119,"Ohio Dominican","/team/30119/15204",30182,"G-MAC",2,15204
"Hatten, Brennan","Sr","1872905",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30119&stats_player_seq=1872905",30119,"Ohio Dominican","/team/30119/15204",30182,"G-MAC",2,15204
"Hull, Brad","Sr","1872926",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30119&stats_player_seq=1872926",30119,"Ohio Dominican","/team/30119/15204",30182,"G-MAC",2,15204
"Hunt, Brennen","Fr","2346504",2020,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30119&stats_player_seq=2346504",30119,"Ohio Dominican","/team/30119/15204",30182,"G-MAC",2,15204
"Komminsk, Jace","Sr","1781886",2020,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30119&stats_player_seq=1781886",30119,"Ohio Dominican","/team/30119/15204",30182,"G-MAC",2,15204
"Kutrubs, Derek","Fr","2346499",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30119&stats_player_seq=2346499",30119,"Ohio Dominican","/team/30119/15204",30182,"G-MAC",2,15204
"Lang, Michael","So","2149651",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30119&stats_player_seq=2149651",30119,"Ohio Dominican","/team/30119/15204",30182,"G-MAC",2,15204
"Lowder, Mason","Fr","2346511",2020,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30119&stats_player_seq=2346511",30119,"Ohio Dominican","/team/30119/15204",30182,"G-MAC",2,15204
"Machuga, Joey","Sr","1872919",2020,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30119&stats_player_seq=1872919",30119,"Ohio Dominican","/team/30119/15204",30182,"G-MAC",2,15204
"Martinez, Myles","Fr","2346512",2020,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30119&stats_player_seq=2346512",30119,"Ohio Dominican","/team/30119/15204",30182,"G-MAC",2,15204
"Matic, Danny","Sr","1887611",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30119&stats_player_seq=1887611",30119,"Ohio Dominican","/team/30119/15204",30182,"G-MAC",2,15204
"Novinec, Jonathan","So","2152441",2020,"27","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30119&stats_player_seq=2152441",30119,"Ohio Dominican","/team/30119/15204",30182,"G-MAC",2,15204
"Pettay, Kenny","Jr","1975698",2020,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30119&stats_player_seq=1975698",30119,"Ohio Dominican","/team/30119/15204",30182,"G-MAC",2,15204
"Robb, Devon","Jr","2346529",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30119&stats_player_seq=2346529",30119,"Ohio Dominican","/team/30119/15204",30182,"G-MAC",2,15204
"Roediger, Joel","So","2146851",2020,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30119&stats_player_seq=2146851",30119,"Ohio Dominican","/team/30119/15204",30182,"G-MAC",2,15204
"Silva, David","Fr","2346482",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30119&stats_player_seq=2346482",30119,"Ohio Dominican","/team/30119/15204",30182,"G-MAC",2,15204
"Speer, Ben","Jr","1872923",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30119&stats_player_seq=1872923",30119,"Ohio Dominican","/team/30119/15204",30182,"G-MAC",2,15204
"Staab, Thomas","So","2139844",2020,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30119&stats_player_seq=2139844",30119,"Ohio Dominican","/team/30119/15204",30182,"G-MAC",2,15204
"Sullivan, Tyler","Fr","2346492",2020,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30119&stats_player_seq=2346492",30119,"Ohio Dominican","/team/30119/15204",30182,"G-MAC",2,15204
"Tabler, Jaden","So","2158066",2020,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30119&stats_player_seq=2158066",30119,"Ohio Dominican","/team/30119/15204",30182,"G-MAC",2,15204
"Vorhees, Manny","So","2139815",2020,"29","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30119&stats_player_seq=2139815",30119,"Ohio Dominican","/team/30119/15204",30182,"G-MAC",2,15204
"Walters, Calvin","Fr","2346489",2020,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30119&stats_player_seq=2346489",30119,"Ohio Dominican","/team/30119/15204",30182,"G-MAC",2,15204
"Zeller, Tim","Jr","1975699",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30119&stats_player_seq=1975699",30119,"Ohio Dominican","/team/30119/15204",30182,"G-MAC",2,15204
