"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McMillan, Sean","Jr","1318807",2014,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=567&stats_player_seq=1318807",567,"Redlands","/team/567/11620",910,"SCIAC",3,11620
"Orman, Ross","Sr","1206246",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=567&stats_player_seq=1206246",567,"Redlands","/team/567/11620",910,"SCIAC",3,11620
"Richards, Nate","Fr","1542427",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=567&stats_player_seq=1542427",567,"Redlands","/team/567/11620",910,"SCIAC",3,11620
"Samson, Mitch","So","1542425",2014,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=567&stats_player_seq=1542425",567,"Redlands","/team/567/11620",910,"SCIAC",3,11620
"Scalisi, Christopher","Fr","1542414",2014,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=567&stats_player_seq=1542414",567,"Redlands","/team/567/11620",910,"SCIAC",3,11620
"Scheiwe, Alex","Sr","1206248",2014,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=567&stats_player_seq=1206248",567,"Redlands","/team/567/11620",910,"SCIAC",3,11620
"Senk, Andrew","Fr","1542418",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=567&stats_player_seq=1542418",567,"Redlands","/team/567/11620",910,"SCIAC",3,11620
"Stevens, Kevin","So","1542417",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=567&stats_player_seq=1542417",567,"Redlands","/team/567/11620",910,"SCIAC",3,11620
"Tumlinson, Mark","So","1437649",2014,"5","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=567&stats_player_seq=1437649",567,"Redlands","/team/567/11620",910,"SCIAC",3,11620
"Wallau, Kyle","Fr","1542421",2014,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=567&stats_player_seq=1542421",567,"Redlands","/team/567/11620",910,"SCIAC",3,11620
"Winkelhake, Max","Fr","1542423",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=567&stats_player_seq=1542423",567,"Redlands","/team/567/11620",910,"SCIAC",3,11620
