"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fisher, Mason","So","2350779",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=443&stats_player_seq=2350779",443,"Moravian","/team/443/15580",30101,"Landmark",3,15580
"Flyte, Aaron","Fr","2509802",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=443&stats_player_seq=2509802",443,"Moravian","/team/443/15580",30101,"Landmark",3,15580
"Garcia, Gavin","Fr","2509805",2021,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=443&stats_player_seq=2509805",443,"Moravian","/team/443/15580",30101,"Landmark",3,15580
"Gordon, AJ","So","2350748",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=443&stats_player_seq=2350748",443,"Moravian","/team/443/15580",30101,"Landmark",3,15580
"Holmes, Derek","So","2350786",2021,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=443&stats_player_seq=2350786",443,"Moravian","/team/443/15580",30101,"Landmark",3,15580
"Hoyer, Steve","So","2350783",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=443&stats_player_seq=2350783",443,"Moravian","/team/443/15580",30101,"Landmark",3,15580
"Ingalls, Noah","So","2350787",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=443&stats_player_seq=2350787",443,"Moravian","/team/443/15580",30101,"Landmark",3,15580
"Koch, Garrison","So","2350784",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=443&stats_player_seq=2350784",443,"Moravian","/team/443/15580",30101,"Landmark",3,15580
"Kunzman, Kenny","So","2350788",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=443&stats_player_seq=2350788",443,"Moravian","/team/443/15580",30101,"Landmark",3,15580
"Madigan, Matt","Fr","2509794",2021,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=443&stats_player_seq=2509794",443,"Moravian","/team/443/15580",30101,"Landmark",3,15580
"Miceli, Michael","Sr","1999726",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=443&stats_player_seq=1999726",443,"Moravian","/team/443/15580",30101,"Landmark",3,15580
"Minier, Rony","Fr","2509806",2021,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=443&stats_player_seq=2509806",443,"Moravian","/team/443/15580",30101,"Landmark",3,15580
"Montone, Nick","Jr","2350782",2021,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=443&stats_player_seq=2350782",443,"Moravian","/team/443/15580",30101,"Landmark",3,15580
"Moyer, Brett","Sr","2142489",2021,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=443&stats_player_seq=2142489",443,"Moravian","/team/443/15580",30101,"Landmark",3,15580
"Nolan, Matt","So","2350780",2021,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=443&stats_player_seq=2350780",443,"Moravian","/team/443/15580",30101,"Landmark",3,15580
"Nolan, Jared","Fr","2509792",2021,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=443&stats_player_seq=2509792",443,"Moravian","/team/443/15580",30101,"Landmark",3,15580
"Olsakowski, David","Fr","2509789",2021,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=443&stats_player_seq=2509789",443,"Moravian","/team/443/15580",30101,"Landmark",3,15580
"Olsen, Eddie","Jr","2142481",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=443&stats_player_seq=2142481",443,"Moravian","/team/443/15580",30101,"Landmark",3,15580
"Palummo, Carmine","Sr","1886637",2021,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=443&stats_player_seq=1886637",443,"Moravian","/team/443/15580",30101,"Landmark",3,15580
"Petsch, Kyle","Jr","2142479",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=443&stats_player_seq=2142479",443,"Moravian","/team/443/15580",30101,"Landmark",3,15580
"Philipps, Thomas","Sr","1999711",2021,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=443&stats_player_seq=1999711",443,"Moravian","/team/443/15580",30101,"Landmark",3,15580
"Pow, Chris","So","2350781",2021,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=443&stats_player_seq=2350781",443,"Moravian","/team/443/15580",30101,"Landmark",3,15580
"Roman, Robert","Jr","2142473",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=443&stats_player_seq=2142473",443,"Moravian","/team/443/15580",30101,"Landmark",3,15580
"Serman, Kyle","Sr","1999713",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=443&stats_player_seq=1999713",443,"Moravian","/team/443/15580",30101,"Landmark",3,15580
"Stewart, Brett","Fr","2509796",2021,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=443&stats_player_seq=2509796",443,"Moravian","/team/443/15580",30101,"Landmark",3,15580
"Valentine, Tyler","So","2350789",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=443&stats_player_seq=2350789",443,"Moravian","/team/443/15580",30101,"Landmark",3,15580
"Weber, Ethan","So","2350785",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=443&stats_player_seq=2350785",443,"Moravian","/team/443/15580",30101,"Landmark",3,15580
"Wengryn, Connor","Fr","2509791",2021,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=443&stats_player_seq=2509791",443,"Moravian","/team/443/15580",30101,"Landmark",3,15580
