"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Goldenberg, Casey","So","1756837",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=251&stats_player_seq=1756837",251,"Georgetown","/team/251/12560",30184,"Big East",1,12560
"Hall, Beau","Sr","1528809",2017,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=251&stats_player_seq=1528809",251,"Georgetown","/team/251/12560",30184,"Big East",1,12560
"Killam, Brent","Fr","1868247",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=251&stats_player_seq=1868247",251,"Georgetown","/team/251/12560",30184,"Big East",1,12560
"Kuzbel, Jake","Sr","1528814",2017,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=251&stats_player_seq=1528814",251,"Georgetown","/team/251/12560",30184,"Big East",1,12560
"Leonard, Nick","Sr","1528815",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=251&stats_player_seq=1528815",251,"Georgetown","/team/251/12560",30184,"Big East",1,12560
"Lotsis, AJ","Fr","1868243",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=251&stats_player_seq=1868243",251,"Georgetown","/team/251/12560",30184,"Big East",1,12560
"Mathews, Simon","Sr","1643614",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=251&stats_player_seq=1643614",251,"Georgetown","/team/251/12560",30184,"Big East",1,12560
"Morreale, Nick","Fr","1868241",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=251&stats_player_seq=1868241",251,"Georgetown","/team/251/12560",30184,"Big East",1,12560
"O'Reilly, Richie","Jr","1643597",2017,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=251&stats_player_seq=1643597",251,"Georgetown","/team/251/12560",30184,"Big East",1,12560
"Racusin, Zach","Sr","1868248",2017,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=251&stats_player_seq=1868248",251,"Georgetown","/team/251/12560",30184,"Big East",1,12560
"Randolph, Matt","Jr","1868252",2017,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=251&stats_player_seq=1868252",251,"Georgetown","/team/251/12560",30184,"Big East",1,12560
"Salomon, Will","Fr","1868246",2017,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=251&stats_player_seq=1868246",251,"Georgetown","/team/251/12560",30184,"Big East",1,12560
"Shirley, Austin","Jr","1643595",2017,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=251&stats_player_seq=1643595",251,"Georgetown","/team/251/12560",30184,"Big East",1,12560
"Simourian, John","Fr","1868239",2017,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=251&stats_player_seq=1868239",251,"Georgetown","/team/251/12560",30184,"Big East",1,12560
"Sleiman, Joe","Sr","1868253",2017,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=251&stats_player_seq=1868253",251,"Georgetown","/team/251/12560",30184,"Big East",1,12560
"Stehr, Bennett","Jr","1643616",2017,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=251&stats_player_seq=1643616",251,"Georgetown","/team/251/12560",30184,"Big East",1,12560
"Stevens, Sammy","Jr","1643603",2017,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=251&stats_player_seq=1643603",251,"Georgetown","/team/251/12560",30184,"Big East",1,12560
"Superko, Kevin","Jr","1643600",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=251&stats_player_seq=1643600",251,"Georgetown","/team/251/12560",30184,"Big East",1,12560
"Swad, Jimmy","Jr","1643601",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=251&stats_player_seq=1643601",251,"Georgetown","/team/251/12560",30184,"Big East",1,12560
"Weisenberg, Ryan","So","1756830",2017,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=251&stats_player_seq=1756830",251,"Georgetown","/team/251/12560",30184,"Big East",1,12560
