"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fox, Peyton","Fr","2318960",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=185&stats_player_seq=2318960",185,"Dickinson","/team/185/15204",9683,"Centennial",3,15204
"Francioso, Anthony","Sr","1890783",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=185&stats_player_seq=1890783",185,"Dickinson","/team/185/15204",9683,"Centennial",3,15204
"Gannaway, Tom","So","2143044",2020,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=185&stats_player_seq=2143044",185,"Dickinson","/team/185/15204",9683,"Centennial",3,15204
"Geddes, Jake","Jr","1995569",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=185&stats_player_seq=1995569",185,"Dickinson","/team/185/15204",9683,"Centennial",3,15204
"Gellman, Scott","Jr","1995571",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=185&stats_player_seq=1995571",185,"Dickinson","/team/185/15204",9683,"Centennial",3,15204
"Glavin, Sam","So","2143049",2020,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=185&stats_player_seq=2143049",185,"Dickinson","/team/185/15204",9683,"Centennial",3,15204
"Hare, Cole","So","2143045",2020,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=185&stats_player_seq=2143045",185,"Dickinson","/team/185/15204",9683,"Centennial",3,15204
"Harrington, Pat","So","2143043",2020,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=185&stats_player_seq=2143043",185,"Dickinson","/team/185/15204",9683,"Centennial",3,15204
"Heath, Josh","So","2143050",2020,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=185&stats_player_seq=2143050",185,"Dickinson","/team/185/15204",9683,"Centennial",3,15204
"Hill, Alex","Fr","2318961",2020,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=185&stats_player_seq=2318961",185,"Dickinson","/team/185/15204",9683,"Centennial",3,15204
"Jackson, Luke","So","2143042",2020,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=185&stats_player_seq=2143042",185,"Dickinson","/team/185/15204",9683,"Centennial",3,15204
"Jones, Colin","Fr","2318938",2020,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=185&stats_player_seq=2318938",185,"Dickinson","/team/185/15204",9683,"Centennial",3,15204
"Koide, Tommy","Sr","1890784",2020,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=185&stats_player_seq=1890784",185,"Dickinson","/team/185/15204",9683,"Centennial",3,15204
"Langan, Connor","Jr","1995568",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=185&stats_player_seq=1995568",185,"Dickinson","/team/185/15204",9683,"Centennial",3,15204
"Marshman, Thomas","Fr","2318935",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=185&stats_player_seq=2318935",185,"Dickinson","/team/185/15204",9683,"Centennial",3,15204
"Matilsky, Max","Sr","1890785",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=185&stats_player_seq=1890785",185,"Dickinson","/team/185/15204",9683,"Centennial",3,15204
"Mazzone, Andrew","Fr","2318957",2020,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=185&stats_player_seq=2318957",185,"Dickinson","/team/185/15204",9683,"Centennial",3,15204
"Metzger, Pat","Fr","2318958",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=185&stats_player_seq=2318958",185,"Dickinson","/team/185/15204",9683,"Centennial",3,15204
"Pell, Brendan","Jr","1995565",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=185&stats_player_seq=1995565",185,"Dickinson","/team/185/15204",9683,"Centennial",3,15204
"Pepe, Joe","Sr","1890786",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=185&stats_player_seq=1890786",185,"Dickinson","/team/185/15204",9683,"Centennial",3,15204
"Place, Mark","Fr","2318959",2020,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=185&stats_player_seq=2318959",185,"Dickinson","/team/185/15204",9683,"Centennial",3,15204
"Reddington, Teddy","Jr","1995567",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=185&stats_player_seq=1995567",185,"Dickinson","/team/185/15204",9683,"Centennial",3,15204
"Reilly, Brian","Sr","1890788",2020,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=185&stats_player_seq=1890788",185,"Dickinson","/team/185/15204",9683,"Centennial",3,15204
"Scaff, Tyler","So","2143051",2020,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=185&stats_player_seq=2143051",185,"Dickinson","/team/185/15204",9683,"Centennial",3,15204
"Smith, Robby","So","2143048",2020,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=185&stats_player_seq=2143048",185,"Dickinson","/team/185/15204",9683,"Centennial",3,15204
"Smith, Derek","Fr","2318956",2020,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=185&stats_player_seq=2318956",185,"Dickinson","/team/185/15204",9683,"Centennial",3,15204
"Stoopack, Ben","Fr","2318936",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=185&stats_player_seq=2318936",185,"Dickinson","/team/185/15204",9683,"Centennial",3,15204
"Tennant, Clayon","Sr","1890790",2020,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=185&stats_player_seq=1890790",185,"Dickinson","/team/185/15204",9683,"Centennial",3,15204
"Thompson, Marcus","Sr","1890791",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=185&stats_player_seq=1890791",185,"Dickinson","/team/185/15204",9683,"Centennial",3,15204
"Volpe, Joey","Jr","1995540",2020,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=185&stats_player_seq=1995540",185,"Dickinson","/team/185/15204",9683,"Centennial",3,15204
"Weinstein, Benji","Fr",NA,2020,"43","P",NA,185,"Dickinson","/team/185/15204",9683,"Centennial",3,15204
"Zamarin, Daniel","Sr","1890794",2020,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=185&stats_player_seq=1890794",185,"Dickinson","/team/185/15204",9683,"Centennial",3,15204
