"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hayes, Quinten","So","1543361",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1332&stats_player_seq=1543361",1332,"Dominican (IL)","/team/1332/12080",30097,"NACC",3,12080
"Hernandez, Alex","Jr","1445392",2015,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1332&stats_player_seq=1445392",1332,"Dominican (IL)","/team/1332/12080",30097,"NACC",3,12080
"Hicks, J.T.","Jr","1668089",2015,"35","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1332&stats_player_seq=1668089",1332,"Dominican (IL)","/team/1332/12080",30097,"NACC",3,12080
"Hoff, Ryan","Jr","1448906",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1332&stats_player_seq=1448906",1332,"Dominican (IL)","/team/1332/12080",30097,"NACC",3,12080
"Janison, Colin","Fr","1668082",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1332&stats_player_seq=1668082",1332,"Dominican (IL)","/team/1332/12080",30097,"NACC",3,12080
"Jungblut, Max","Fr","1668081",2015,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1332&stats_player_seq=1668081",1332,"Dominican (IL)","/team/1332/12080",30097,"NACC",3,12080
"Kukla, Joe","Fr","1668085",2015,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1332&stats_player_seq=1668085",1332,"Dominican (IL)","/team/1332/12080",30097,"NACC",3,12080
"Lardi, Christian","So","1543363",2015,"16","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1332&stats_player_seq=1543363",1332,"Dominican (IL)","/team/1332/12080",30097,"NACC",3,12080
"Leppellere, Jeff","Sr","1543364",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1332&stats_player_seq=1543364",1332,"Dominican (IL)","/team/1332/12080",30097,"NACC",3,12080
"Lyons, Joe","Sr","1543362",2015,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1332&stats_player_seq=1543362",1332,"Dominican (IL)","/team/1332/12080",30097,"NACC",3,12080
"Malich, Colton","So","1543380",2015,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1332&stats_player_seq=1543380",1332,"Dominican (IL)","/team/1332/12080",30097,"NACC",3,12080
"McAllister, Josh","Fr",NA,2015,"51","P",NA,1332,"Dominican (IL)","/team/1332/12080",30097,"NACC",3,12080
"McKinney, Lucas","Jr","1445395",2015,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1332&stats_player_seq=1445395",1332,"Dominican (IL)","/team/1332/12080",30097,"NACC",3,12080
"Milne Rojek, Quinlan","Jr","1445393",2015,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1332&stats_player_seq=1445393",1332,"Dominican (IL)","/team/1332/12080",30097,"NACC",3,12080
"Mueller, Cody","Sr","1324447",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1332&stats_player_seq=1324447",1332,"Dominican (IL)","/team/1332/12080",30097,"NACC",3,12080
"Natividad, Nathaniel","Fr","1668090",2015,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1332&stats_player_seq=1668090",1332,"Dominican (IL)","/team/1332/12080",30097,"NACC",3,12080
"Pisarek, Dakota","Jr","1668084",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1332&stats_player_seq=1668084",1332,"Dominican (IL)","/team/1332/12080",30097,"NACC",3,12080
"Romito, Dominick","So","1543360",2015,"10","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1332&stats_player_seq=1543360",1332,"Dominican (IL)","/team/1332/12080",30097,"NACC",3,12080
"Salay, Royce","So","1543358",2015,"4","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1332&stats_player_seq=1543358",1332,"Dominican (IL)","/team/1332/12080",30097,"NACC",3,12080
"Schuster, Cody","Jr","1445394",2015,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1332&stats_player_seq=1445394",1332,"Dominican (IL)","/team/1332/12080",30097,"NACC",3,12080
"Schwer, Kevin","Sr","1324440",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1332&stats_player_seq=1324440",1332,"Dominican (IL)","/team/1332/12080",30097,"NACC",3,12080
"Stith, Brian","Jr","1668088",2015,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1332&stats_player_seq=1668088",1332,"Dominican (IL)","/team/1332/12080",30097,"NACC",3,12080
"Supple, Dan","So","1668086",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1332&stats_player_seq=1668086",1332,"Dominican (IL)","/team/1332/12080",30097,"NACC",3,12080
"Thornton, Justin","Jr","1446255",2015,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1332&stats_player_seq=1446255",1332,"Dominican (IL)","/team/1332/12080",30097,"NACC",3,12080
"Varallo, Tim","Sr","1324445",2015,"9","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1332&stats_player_seq=1324445",1332,"Dominican (IL)","/team/1332/12080",30097,"NACC",3,12080
