"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Large, Cullen","Fr","1649920",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=786&stats_player_seq=1649920",786,"William & Mary","/team/786/12080",837,"CAA",1,12080
"Lohr, Christopher","Fr","1649925",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=786&stats_player_seq=1649925",786,"William & Mary","/team/786/12080",837,"CAA",1,12080
"McLane, Craig","Fr","1649923",2015,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=786&stats_player_seq=1649923",786,"William & Mary","/team/786/12080",837,"CAA",1,12080
"Miconi, Ryder","So","1533811",2015,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=786&stats_player_seq=1533811",786,"William & Mary","/team/786/12080",837,"CAA",1,12080
"Newell, Zach","Fr","1649924",2015,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=786&stats_player_seq=1649924",786,"William & Mary","/team/786/12080",837,"CAA",1,12080
"Powers, Daniel","Sr","1533807",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=786&stats_player_seq=1533807",786,"William & Mary","/team/786/12080",837,"CAA",1,12080
"Reinhart, Porter","So","1533796",2015,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=786&stats_player_seq=1533796",786,"William & Mary","/team/786/12080",837,"CAA",1,12080
"Shaw, Willie","Sr","1649929",2015,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=786&stats_player_seq=1649929",786,"William & Mary","/team/786/12080",837,"CAA",1,12080
"Smith, Josh","Jr","1533789",2015,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=786&stats_player_seq=1533789",786,"William & Mary","/team/786/12080",837,"CAA",1,12080
"Smith, Matthew","So","1533814",2015,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=786&stats_player_seq=1533814",786,"William & Mary","/team/786/12080",837,"CAA",1,12080
"Tilley, Matthew","So","1533809",2015,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=786&stats_player_seq=1533809",786,"William & Mary","/team/786/12080",837,"CAA",1,12080
"Toner, Michael","Fr","1649928",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=786&stats_player_seq=1649928",786,"William & Mary","/team/786/12080",837,"CAA",1,12080
"White, Robert","Fr","1649930",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=786&stats_player_seq=1649930",786,"William & Mary","/team/786/12080",837,"CAA",1,12080
"White, Andrew","Jr","1421018",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=786&stats_player_seq=1421018",786,"William & Mary","/team/786/12080",837,"CAA",1,12080
"White, Devin","Sr","1533810",2015,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=786&stats_player_seq=1533810",786,"William & Mary","/team/786/12080",837,"CAA",1,12080
"Wrighte, Kyle","Fr","1649922",2015,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=786&stats_player_seq=1649922",786,"William & Mary","/team/786/12080",837,"CAA",1,12080
"Yoest, John","So","1533813",2015,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=786&stats_player_seq=1533813",786,"William & Mary","/team/786/12080",837,"CAA",1,12080
