"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Silver, Canaan","So","2140081",2019,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=490&stats_player_seq=2140081",490,"NC State","/team/490/15204",821,"ACC",1,15204
"Staley, Austin","Sr","1660589",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=490&stats_player_seq=1660589",490,"NC State","/team/490/15204",821,"ACC",1,15204
"Swiney, Nick","So","1997134",2019,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=490&stats_player_seq=1997134",490,"NC State","/team/490/15204",821,"ACC",1,15204
"Tatum, Terrell","So","1997156",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=490&stats_player_seq=1997156",490,"NC State","/team/490/15204",821,"ACC",1,15204
"Thomas, Thayer","Fr","2140073",2019,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=490&stats_player_seq=2140073",490,"NC State","/team/490/15204",821,"ACC",1,15204
"Tillery, Andrew","Fr","2140078",2019,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=490&stats_player_seq=2140078",490,"NC State","/team/490/15204",821,"ACC",1,15204
"Tresh, Luca","Fr","2140156",2019,"24","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=490&stats_player_seq=2140156",490,"NC State","/team/490/15204",821,"ACC",1,15204
"Vazquez, David","So","1997158",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=490&stats_player_seq=1997158",490,"NC State","/team/490/15204",821,"ACC",1,15204
"Whitaker, Logan","Fr","2140068",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=490&stats_player_seq=2140068",490,"NC State","/team/490/15204",821,"ACC",1,15204
"Wilson, Will","Jr","1887211",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=490&stats_player_seq=1887211",490,"NC State","/team/490/15204",821,"ACC",1,15204
