"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jolly, Robert","Jr","1654488",2017,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=147&stats_player_seq=1654488",147,"Clemson","/team/147/12560",821,"ACC",1,12560
"Krall, Pat","Sr","1654490",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=147&stats_player_seq=1654490",147,"Clemson","/team/147/12560",821,"ACC",1,12560
"Marr, Travis","Fr","1883884",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=147&stats_player_seq=1883884",147,"Clemson","/team/147/12560",821,"ACC",1,12560
"Miller, Ryan","Jr","1883886",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=147&stats_player_seq=1883886",147,"Clemson","/team/147/12560",821,"ACC",1,12560
"Miller, Mitchell","Fr","1883885",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=147&stats_player_seq=1883885",147,"Clemson","/team/147/12560",821,"ACC",1,12560
"Pinder, Chase","Jr","1654491",2017,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=147&stats_player_seq=1654491",147,"Clemson","/team/147/12560",821,"ACC",1,12560
"Renwick, Adam","Jr","1654492",2017,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=147&stats_player_seq=1654492",147,"Clemson","/team/147/12560",821,"ACC",1,12560
"Rohlman, Reed","Jr","1541905",2017,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=147&stats_player_seq=1541905",147,"Clemson","/team/147/12560",821,"ACC",1,12560
"Schnell, Alex","Jr","1654493",2017,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=147&stats_player_seq=1654493",147,"Clemson","/team/147/12560",821,"ACC",1,12560
"Spiers, Carson","Fr","1883887",2017,"51","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=147&stats_player_seq=1883887",147,"Clemson","/team/147/12560",821,"ACC",1,12560
"Wharton, Drew","Jr","1654496",2017,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=147&stats_player_seq=1654496",147,"Clemson","/team/147/12560",821,"ACC",1,12560
"Wilkie, Kyle","Fr","1883888",2017,"49","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=147&stats_player_seq=1883888",147,"Clemson","/team/147/12560",821,"ACC",1,12560
"Williams, Chris","Jr","1770742",2017,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=147&stats_player_seq=1770742",147,"Clemson","/team/147/12560",821,"ACC",1,12560
