"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Macleod, Jared","Jr","2134401",2022,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=238&stats_player_seq=2134401",238,"Framingham St.","/team/238/15860",870,"MASCAC",3,15860
"Moniz, Ethan","So","2518183",2022,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=238&stats_player_seq=2518183",238,"Framingham St.","/team/238/15860",870,"MASCAC",3,15860
"Morry, Ryan","So","2518198",2022,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=238&stats_player_seq=2518198",238,"Framingham St.","/team/238/15860",870,"MASCAC",3,15860
"Nosky, Scott","So","2518196",2022,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=238&stats_player_seq=2518196",238,"Framingham St.","/team/238/15860",870,"MASCAC",3,15860
"Panza, Anthony","Sr","2134400",2022,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=238&stats_player_seq=2134400",238,"Framingham St.","/team/238/15860",870,"MASCAC",3,15860
"Prescott, Cam","Fr","2686177",2022,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=238&stats_player_seq=2686177",238,"Framingham St.","/team/238/15860",870,"MASCAC",3,15860
"Pucci, Kyle","So","2686178",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=238&stats_player_seq=2686178",238,"Framingham St.","/team/238/15860",870,"MASCAC",3,15860
"Robichaud, Daniel","Fr","2686179",2022,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=238&stats_player_seq=2686179",238,"Framingham St.","/team/238/15860",870,"MASCAC",3,15860
"Sanchez, Cam","Fr","2686192",2022,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=238&stats_player_seq=2686192",238,"Framingham St.","/team/238/15860",870,"MASCAC",3,15860
"Shaver, Matthew","Jr","2348400",2022,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=238&stats_player_seq=2348400",238,"Framingham St.","/team/238/15860",870,"MASCAC",3,15860
"Wilson, Kennedy","Sr","2518221",2022,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=238&stats_player_seq=2518221",238,"Framingham St.","/team/238/15860",870,"MASCAC",3,15860
