"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Greathouse, Cason","Fr","2130498",2020,"33","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=766&stats_player_seq=2130498",766,"West Ga.","/team/766/15204",858,"Gulf South",2,15204
"Griffin, Lane","Sr","1882424",2020,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=766&stats_player_seq=1882424",766,"West Ga.","/team/766/15204",858,"Gulf South",2,15204
"Hill, Joseph","Jr","1990326",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=766&stats_player_seq=1990326",766,"West Ga.","/team/766/15204",858,"Gulf South",2,15204
"Holdbrooks, Alex","Sr","2134051",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=766&stats_player_seq=2134051",766,"West Ga.","/team/766/15204",858,"Gulf South",2,15204
"Johnson, Dylan","Fr","2136342",2020,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=766&stats_player_seq=2136342",766,"West Ga.","/team/766/15204",858,"Gulf South",2,15204
"McRae, John Michael","So","2326901",2020,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=766&stats_player_seq=2326901",766,"West Ga.","/team/766/15204",858,"Gulf South",2,15204
"Moore, Colin","Jr","2326895",2020,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=766&stats_player_seq=2326895",766,"West Ga.","/team/766/15204",858,"Gulf South",2,15204
"Oberst, Dan","Sr","2130500",2020,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=766&stats_player_seq=2130500",766,"West Ga.","/team/766/15204",858,"Gulf South",2,15204
"Parker, Ryan","Sr","1882428",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=766&stats_player_seq=1882428",766,"West Ga.","/team/766/15204",858,"Gulf South",2,15204
"Potter, Chris","Fr",NA,2020,"15","C",NA,766,"West Ga.","/team/766/15204",858,"Gulf South",2,15204
"Sims, Connor","Jr","2000869",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=766&stats_player_seq=2000869",766,"West Ga.","/team/766/15204",858,"Gulf South",2,15204
"Skinner, Joe","So","2130521",2020,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=766&stats_player_seq=2130521",766,"West Ga.","/team/766/15204",858,"Gulf South",2,15204
"Smith, Andrew","Fr","2364861",2020,"5","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=766&stats_player_seq=2364861",766,"West Ga.","/team/766/15204",858,"Gulf South",2,15204
"Steele, Sawyer","Sr","2131150",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=766&stats_player_seq=2131150",766,"West Ga.","/team/766/15204",858,"Gulf South",2,15204
"Stuckenschneider, Brandon","Sr","1767590",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=766&stats_player_seq=1767590",766,"West Ga.","/team/766/15204",858,"Gulf South",2,15204
"Whipple, Bradley","Fr","2326898",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=766&stats_player_seq=2326898",766,"West Ga.","/team/766/15204",858,"Gulf South",2,15204
"Williams, Jermond","Sr","2130513",2020,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=766&stats_player_seq=2130513",766,"West Ga.","/team/766/15204",858,"Gulf South",2,15204
"Wortham, Brody","Fr","2131151",2020,"10","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=766&stats_player_seq=2131151",766,"West Ga.","/team/766/15204",858,"Gulf South",2,15204
