"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ellison, Andrew","So","1997332",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=167&stats_player_seq=1997332",167,"Cornell","/team/167/12973",865,"Ivy League",1,12973
"Fernandez, Tyler","Sr","1652394",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=167&stats_player_seq=1652394",167,"Cornell","/team/167/12973",865,"Ivy League",1,12973
"Gallagher, Kyle","Sr","1884386",2018,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=167&stats_player_seq=1884386",167,"Cornell","/team/167/12973",865,"Ivy League",1,12973
"Garza, Ramon","Fr","1997328",2018,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=167&stats_player_seq=1997328",167,"Cornell","/team/167/12973",865,"Ivy League",1,12973
"Giuliano, Dave","Fr","1997326",2018,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=167&stats_player_seq=1997326",167,"Cornell","/team/167/12973",865,"Ivy League",1,12973
"Krainz, Ryan","Sr","1884383",2018,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=167&stats_player_seq=1884383",167,"Cornell","/team/167/12973",865,"Ivy League",1,12973
"Le Dorze, Pierre","Sr","1652421",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=167&stats_player_seq=1652421",167,"Cornell","/team/167/12973",865,"Ivy League",1,12973
"Lepper, Kaleb","So","1884384",2018,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=167&stats_player_seq=1884384",167,"Cornell","/team/167/12973",865,"Ivy League",1,12973
"Matton, Kalani","Fr","1997347",2018,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=167&stats_player_seq=1997347",167,"Cornell","/team/167/12973",865,"Ivy League",1,12973
"McMenamy, Owen","Jr","1778328",2018,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=167&stats_player_seq=1778328",167,"Cornell","/team/167/12973",865,"Ivy League",1,12973
"Morris, Tommy","Sr","1884404",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=167&stats_player_seq=1884404",167,"Cornell","/team/167/12973",865,"Ivy League",1,12973
"Mottesi, Nico","Fr",NA,2018,"28","OF",NA,167,"Cornell","/team/167/12973",865,"Ivy League",1,12973
"Natoli, John","So","1884378",2018,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=167&stats_player_seq=1884378",167,"Cornell","/team/167/12973",865,"Ivy League",1,12973
"Saks, Adam","Jr","1779079",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=167&stats_player_seq=1779079",167,"Cornell","/team/167/12973",865,"Ivy League",1,12973
"Sartor, Price","Fr",NA,2018,"30","P",NA,167,"Cornell","/team/167/12973",865,"Ivy League",1,12973
"Simoneit, William","Jr","1779085",2018,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=167&stats_player_seq=1779085",167,"Cornell","/team/167/12973",865,"Ivy League",1,12973
"Snipes, Jaxon","Fr",NA,2018,"38","OF",NA,167,"Cornell","/team/167/12973",865,"Ivy League",1,12973
"Urbon, Seth","So","1997324",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=167&stats_player_seq=1997324",167,"Cornell","/team/167/12973",865,"Ivy League",1,12973
"Wahl, Austin","Sr","1783016",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=167&stats_player_seq=1783016",167,"Cornell","/team/167/12973",865,"Ivy League",1,12973
"Wickham, Dale","Sr","1652396",2018,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=167&stats_player_seq=1652396",167,"Cornell","/team/167/12973",865,"Ivy League",1,12973
"Willittes, Tim","Sr","1547000",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=167&stats_player_seq=1547000",167,"Cornell","/team/167/12973",865,"Ivy League",1,12973
"Wyatt, Colby","So","1884389",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=167&stats_player_seq=1884389",167,"Cornell","/team/167/12973",865,"Ivy League",1,12973
