"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Garrett, Drew","Sr","2489060",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=434&stats_player_seq=2489060",434,"Missouri","/team/434/15860",911,"SEC",1,15860
"Hise, Zach","So","2489068",2022,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=434&stats_player_seq=2489068",434,"Missouri","/team/434/15860",911,"SEC",1,15860
"Kush, Jacob","Sr","2489065",2022,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=434&stats_player_seq=2489065",434,"Missouri","/team/434/15860",911,"SEC",1,15860
"Landry, Nathan","Jr","2656205",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=434&stats_player_seq=2656205",434,"Missouri","/team/434/15860",911,"SEC",1,15860
"Leum, Fox","Sr","2307217",2022,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=434&stats_player_seq=2307217",434,"Missouri","/team/434/15860",911,"SEC",1,15860
"Lohse, Ian","So","2489072",2022,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=434&stats_player_seq=2489072",434,"Missouri","/team/434/15860",911,"SEC",1,15860
"Lovich, Ross","So","2489088",2022,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=434&stats_player_seq=2489088",434,"Missouri","/team/434/15860",911,"SEC",1,15860
"Maloney, Brenner","Jr","2308159",2022,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=434&stats_player_seq=2308159",434,"Missouri","/team/434/15860",911,"SEC",1,15860
"Mangual, Hector","Fr","2656209",2022,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=434&stats_player_seq=2656209",434,"Missouri","/team/434/15860",911,"SEC",1,15860
"Mann, Luke","Sr","2119792",2022,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=434&stats_player_seq=2119792",434,"Missouri","/team/434/15860",911,"SEC",1,15860
"Marozas, Austin","Jr","2469978",2022,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=434&stats_player_seq=2469978",434,"Missouri","/team/434/15860",911,"SEC",1,15860
"McGahan, Shea","Fr","2656197",2022,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=434&stats_player_seq=2656197",434,"Missouri","/team/434/15860",911,"SEC",1,15860
"Miles, Spencer","Jr","2308174",2022,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=434&stats_player_seq=2308174",434,"Missouri","/team/434/15860",911,"SEC",1,15860
"Montgomery, Torin","Jr","2310301",2022,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=434&stats_player_seq=2310301",434,"Missouri","/team/434/15860",911,"SEC",1,15860
"Morris, Tre","Sr","2119790",2022,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=434&stats_player_seq=2119790",434,"Missouri","/team/434/15860",911,"SEC",1,15860
"Neubeck, Tony","Fr","2656212",2022,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=434&stats_player_seq=2656212",434,"Missouri","/team/434/15860",911,"SEC",1,15860
"Pedersen, Ben","Jr","2308128",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=434&stats_player_seq=2308128",434,"Missouri","/team/434/15860",911,"SEC",1,15860
"Pena, Carlos","Fr","2656216",2022,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=434&stats_player_seq=2656216",434,"Missouri","/team/434/15860",911,"SEC",1,15860
"Phelps, Holden","So","2489062",2022,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=434&stats_player_seq=2489062",434,"Missouri","/team/434/15860",911,"SEC",1,15860
"Pottoff, Kyle","Jr","2489106",2022,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=434&stats_player_seq=2489106",434,"Missouri","/team/434/15860",911,"SEC",1,15860
"Rice, Garrett","So","2489074",2022,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=434&stats_player_seq=2489074",434,"Missouri","/team/434/15860",911,"SEC",1,15860
"Robertson, Trae","Sr","2119794",2022,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=434&stats_player_seq=2119794",434,"Missouri","/team/434/15860",911,"SEC",1,15860
"Rustad, Carter","So","2309256",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=434&stats_player_seq=2309256",434,"Missouri","/team/434/15860",911,"SEC",1,15860
"Schroeder, Ray","Fr",NA,2022,"56","P",NA,434,"Missouri","/team/434/15860",911,"SEC",1,15860
"Stevens, Juju","Fr","2656244",2022,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=434&stats_player_seq=2656244",434,"Missouri","/team/434/15860",911,"SEC",1,15860
"Swims, Dexter","Sr","2128839",2022,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=434&stats_player_seq=2128839",434,"Missouri","/team/434/15860",911,"SEC",1,15860
"Troesser, Austin","So","2489067",2022,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=434&stats_player_seq=2489067",434,"Missouri","/team/434/15860",911,"SEC",1,15860
"Wall, Chris","So","2656238",2022,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=434&stats_player_seq=2656238",434,"Missouri","/team/434/15860",911,"SEC",1,15860
"Wilhelm, Shane","Jr","2308149",2022,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=434&stats_player_seq=2308149",434,"Missouri","/team/434/15860",911,"SEC",1,15860
"Wilmsmeyer, Ty","Jr","2308152",2022,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=434&stats_player_seq=2308152",434,"Missouri","/team/434/15860",911,"SEC",1,15860
"Wright, Parker","So",NA,2022,"36","P",NA,434,"Missouri","/team/434/15860",911,"SEC",1,15860
