"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hicks, Jonathan","So","1533559",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=195&stats_player_seq=1533559",195,"Earlham","/team/195/12080",9174,"HCAC",3,12080
"Holmes, Dorian","Fr","1659980",2015,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=195&stats_player_seq=1659980",195,"Earlham","/team/195/12080",9174,"HCAC",3,12080
"Hube, Nate","Sr","1313232",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=195&stats_player_seq=1313232",195,"Earlham","/team/195/12080",9174,"HCAC",3,12080
"Hughes, Ira","So","1533554",2015,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=195&stats_player_seq=1533554",195,"Earlham","/team/195/12080",9174,"HCAC",3,12080
"Kimura, Zach","So","1533560",2015,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=195&stats_player_seq=1533560",195,"Earlham","/team/195/12080",9174,"HCAC",3,12080
"Krumlauf, Cody","So","1533553",2015,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=195&stats_player_seq=1533553",195,"Earlham","/team/195/12080",9174,"HCAC",3,12080
"Laird, Brennan","Jr","1659985",2015,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=195&stats_player_seq=1659985",195,"Earlham","/team/195/12080",9174,"HCAC",3,12080
"Lively, Drew","Fr","1659987",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=195&stats_player_seq=1659987",195,"Earlham","/team/195/12080",9174,"HCAC",3,12080
"Lynch, Nate","So","1533563",2015,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=195&stats_player_seq=1533563",195,"Earlham","/team/195/12080",9174,"HCAC",3,12080
"Mathies, Matt","Fr","1659982",2015,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=195&stats_player_seq=1659982",195,"Earlham","/team/195/12080",9174,"HCAC",3,12080
"Messina, Mike","So","1533558",2015,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=195&stats_player_seq=1533558",195,"Earlham","/team/195/12080",9174,"HCAC",3,12080
"Parr, Josh","Sr","1419602",2015,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=195&stats_player_seq=1419602",195,"Earlham","/team/195/12080",9174,"HCAC",3,12080
"Pipher, Joe","Fr","1659991",2015,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=195&stats_player_seq=1659991",195,"Earlham","/team/195/12080",9174,"HCAC",3,12080
"Rainey, Bryce","Jr","1419603",2015,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=195&stats_player_seq=1419603",195,"Earlham","/team/195/12080",9174,"HCAC",3,12080
"Rea, Thomas","Jr","1419604",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=195&stats_player_seq=1419604",195,"Earlham","/team/195/12080",9174,"HCAC",3,12080
"Smalling, Brandon","Jr","1659986",2015,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=195&stats_player_seq=1659986",195,"Earlham","/team/195/12080",9174,"HCAC",3,12080
"Smith, Howie","So","1533561",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=195&stats_player_seq=1533561",195,"Earlham","/team/195/12080",9174,"HCAC",3,12080
"Spurgon, Devin","Jr","1419605",2015,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=195&stats_player_seq=1419605",195,"Earlham","/team/195/12080",9174,"HCAC",3,12080
"Wilson, Augdan","So","1659981",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=195&stats_player_seq=1659981",195,"Earlham","/team/195/12080",9174,"HCAC",3,12080
"York, Garrett","Sr","1313233",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=195&stats_player_seq=1313233",195,"Earlham","/team/195/12080",9174,"HCAC",3,12080
