"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Johnson, Seth","Jr","1774559",2017,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=262&stats_player_seq=1774559",262,"Grand Valley St.","/team/262/12560",854,"GLIAC",2,12560
"Koning, Evan","So","1779119",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=262&stats_player_seq=1779119",262,"Grand Valley St.","/team/262/12560",854,"GLIAC",2,12560
"LaDoux, Austin","Jr","1872202",2017,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=262&stats_player_seq=1872202",262,"Grand Valley St.","/team/262/12560",854,"GLIAC",2,12560
"Lamboley, Noah","Jr","1872203",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=262&stats_player_seq=1872203",262,"Grand Valley St.","/team/262/12560",854,"GLIAC",2,12560
"Lawson, Kyle","Sr","1775685",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=262&stats_player_seq=1775685",262,"Grand Valley St.","/team/262/12560",854,"GLIAC",2,12560
"Liagre, Ryan","So","1872204",2017,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=262&stats_player_seq=1872204",262,"Grand Valley St.","/team/262/12560",854,"GLIAC",2,12560
"Lozen, Tyler","Jr","1647720",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=262&stats_player_seq=1647720",262,"Grand Valley St.","/team/262/12560",854,"GLIAC",2,12560
"Mason, Jake","Jr","1872205",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=262&stats_player_seq=1872205",262,"Grand Valley St.","/team/262/12560",854,"GLIAC",2,12560
"Mohr, AJ","So","1779118",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=262&stats_player_seq=1779118",262,"Grand Valley St.","/team/262/12560",854,"GLIAC",2,12560
"Nate, Johnny","Sr","1774560",2017,"10","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=262&stats_player_seq=1774560",262,"Grand Valley St.","/team/262/12560",854,"GLIAC",2,12560
"Nearing, Brett","So","1775055",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=262&stats_player_seq=1775055",262,"Grand Valley St.","/team/262/12560",854,"GLIAC",2,12560
"Nearing, Brendan","So","1779019",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=262&stats_player_seq=1779019",262,"Grand Valley St.","/team/262/12560",854,"GLIAC",2,12560
"Peters, Grant","Jr","1872199",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=262&stats_player_seq=1872199",262,"Grand Valley St.","/team/262/12560",854,"GLIAC",2,12560
"Ramoie, Tyler","Sr","1775045",2017,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=262&stats_player_seq=1775045",262,"Grand Valley St.","/team/262/12560",854,"GLIAC",2,12560
"Schultz, Nick","Sr","1775052",2017,"4","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=262&stats_player_seq=1775052",262,"Grand Valley St.","/team/262/12560",854,"GLIAC",2,12560
"Shaw, Nick","Fr","1872200",2017,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=262&stats_player_seq=1872200",262,"Grand Valley St.","/team/262/12560",854,"GLIAC",2,12560
"Smith, Josh","Jr","1647724",2017,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=262&stats_player_seq=1647724",262,"Grand Valley St.","/team/262/12560",854,"GLIAC",2,12560
"Villar, Anthony","Sr","1774561",2017,"17","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=262&stats_player_seq=1774561",262,"Grand Valley St.","/team/262/12560",854,"GLIAC",2,12560
"Wilkins, Ben","So","1872206",2017,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=262&stats_player_seq=1872206",262,"Grand Valley St.","/team/262/12560",854,"GLIAC",2,12560
"Williams, Matt","Sr","1647726",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=262&stats_player_seq=1647726",262,"Grand Valley St.","/team/262/12560",854,"GLIAC",2,12560
"Young, Alex","Sr","1774556",2017,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=262&stats_player_seq=1774556",262,"Grand Valley St.","/team/262/12560",854,"GLIAC",2,12560
