"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Sax, Matt","Fr","1421300",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30138&stats_player_seq=1421300",30138,"McKendree","/team/30138/11320",855,"GLVC",2,11320
"Shirley, Mason","Fr","1421283",2013,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30138&stats_player_seq=1421283",30138,"McKendree","/team/30138/11320",855,"GLVC",2,11320
"Short, Zach","So",NA,2013,"30","P",NA,30138,"McKendree","/team/30138/11320",855,"GLVC",2,11320
"Thole, Pat","Sr","1329594",2013,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30138&stats_player_seq=1329594",30138,"McKendree","/team/30138/11320",855,"GLVC",2,11320
"Thomas, Gavin","Fr",NA,2013,"5","INF",NA,30138,"McKendree","/team/30138/11320",855,"GLVC",2,11320
"Tolliver, Jeff","So","1329602",2013,"18","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30138&stats_player_seq=1329602",30138,"McKendree","/team/30138/11320",855,"GLVC",2,11320
"Tonozzi, Josh","Fr","1421285",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30138&stats_player_seq=1421285",30138,"McKendree","/team/30138/11320",855,"GLVC",2,11320
"Trampe, Jon","Jr","1329592",2013,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30138&stats_player_seq=1329592",30138,"McKendree","/team/30138/11320",855,"GLVC",2,11320
"Weber, Ricky","Sr",NA,2013,"38","P",NA,30138,"McKendree","/team/30138/11320",855,"GLVC",2,11320
"Wille, Cole","Jr","1329600",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30138&stats_player_seq=1329600",30138,"McKendree","/team/30138/11320",855,"GLVC",2,11320
"Wise, A.J.","Fr","1421287",2013,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30138&stats_player_seq=1421287",30138,"McKendree","/team/30138/11320",855,"GLVC",2,11320
