"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Cole, Ryan","Fr","1995481",2018,"37","PH/3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=25&stats_player_seq=1995481",25,"Angelo St.","/team/25/12973",868,"Lone Star",2,12973
"Croucher, Andrew","Jr","2010156",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=25&stats_player_seq=2010156",25,"Angelo St.","/team/25/12973",868,"Lone Star",2,12973
"Haese, Joshua","Sr",NA,2018,"36","P",NA,25,"Angelo St.","/team/25/12973",868,"Lone Star",2,12973
"Henshaw, Mitch","Sr","1878964",2018,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=25&stats_player_seq=1878964",25,"Angelo St.","/team/25/12973",868,"Lone Star",2,12973
"Lesley, Tyler","Jr","1990724",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=25&stats_player_seq=1990724",25,"Angelo St.","/team/25/12973",868,"Lone Star",2,12973
"Martinez, Omar","So","1765469",2018,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=25&stats_player_seq=1765469",25,"Angelo St.","/team/25/12973",868,"Lone Star",2,12973
"Mathiowetz,","Jr","1988613",2018,"8","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=25&stats_player_seq=1988613",25,"Angelo St.","/team/25/12973",868,"Lone Star",2,12973
"Morales, Andrew","Jr","1988597",2018,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=25&stats_player_seq=1988597",25,"Angelo St.","/team/25/12973",868,"Lone Star",2,12973
"Moses, Trevor","Fr","1995442",2018,"26","PH/2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=25&stats_player_seq=1995442",25,"Angelo St.","/team/25/12973",868,"Lone Star",2,12973
"Novak, Nicholas","So","1878966",2018,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=25&stats_player_seq=1878966",25,"Angelo St.","/team/25/12973",868,"Lone Star",2,12973
"Pace, Joe Scott","So","1878967",2018,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=25&stats_player_seq=1878967",25,"Angelo St.","/team/25/12973",868,"Lone Star",2,12973
"Penney, Justin","Sr","1878968",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=25&stats_player_seq=1878968",25,"Angelo St.","/team/25/12973",868,"Lone Star",2,12973
"Rholl, Kellen","Sr","1656811",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=25&stats_player_seq=1656811",25,"Angelo St.","/team/25/12973",868,"Lone Star",2,12973
"Salcido, A.","So","1988612",2018,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=25&stats_player_seq=1988612",25,"Angelo St.","/team/25/12973",868,"Lone Star",2,12973
"Shannon, Matt","Sr","1656810",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=25&stats_player_seq=1656810",25,"Angelo St.","/team/25/12973",868,"Lone Star",2,12973
"Soberanes, Jonathan","Sr","1878970",2018,"5","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=25&stats_player_seq=1878970",25,"Angelo St.","/team/25/12973",868,"Lone Star",2,12973
"Tadlock, Parker","Fr","1990314",2018,"3","PH/RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=25&stats_player_seq=1990314",25,"Angelo St.","/team/25/12973",868,"Lone Star",2,12973
"Teske, Logan","Sr","2009327",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=25&stats_player_seq=2009327",25,"Angelo St.","/team/25/12973",868,"Lone Star",2,12973
"Thomason, Austin","So","2013085",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=25&stats_player_seq=2013085",25,"Angelo St.","/team/25/12973",868,"Lone Star",2,12973
"Urquidi, Michael","Jr","1765468",2018,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=25&stats_player_seq=1765468",25,"Angelo St.","/team/25/12973",868,"Lone Star",2,12973
"Velasco, J.","Fr","1896360",2018,"0","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=25&stats_player_seq=1896360",25,"Angelo St.","/team/25/12973",868,"Lone Star",2,12973
"Voth, Logan","Jr","1878971",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=25&stats_player_seq=1878971",25,"Angelo St.","/team/25/12973",868,"Lone Star",2,12973
"Wegner, Clay","Jr","1765896",2018,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=25&stats_player_seq=1765896",25,"Angelo St.","/team/25/12973",868,"Lone Star",2,12973
"Wekewa, Jordan","Jr","1991684",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=25&stats_player_seq=1991684",25,"Angelo St.","/team/25/12973",868,"Lone Star",2,12973
