"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jakiemiec, Bryan","Sr","1978831",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=129&stats_player_seq=1978831",129,"Central Mich.","/team/129/15204",875,"MAC",1,15204
"Johnston, Cal","Fr","2138003",2019,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=129&stats_player_seq=2138003",129,"Central Mich.","/team/129/15204",875,"MAC",1,15204
"Kohn, Zach","Jr","1866830",2019,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=129&stats_player_seq=1866830",129,"Central Mich.","/team/129/15204",875,"MAC",1,15204
"Kratt, Evan","Sr","1755747",2019,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=129&stats_player_seq=1755747",129,"Central Mich.","/team/129/15204",875,"MAC",1,15204
"Leatherman, Pat","Sr","1656688",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=129&stats_player_seq=1656688",129,"Central Mich.","/team/129/15204",875,"MAC",1,15204
"Leatherman, Ian","Fr","2137982",2019,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=129&stats_player_seq=2137982",129,"Central Mich.","/team/129/15204",875,"MAC",1,15204
"Lockwood-Powell, Griffin","So","1866831",2019,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=129&stats_player_seq=1866831",129,"Central Mich.","/team/129/15204",875,"MAC",1,15204
"Miller, Cameron","So","1866833",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=129&stats_player_seq=1866833",129,"Central Mich.","/team/129/15204",875,"MAC",1,15204
"Navarra, Garrett","Fr","2137981",2019,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=129&stats_player_seq=2137981",129,"Central Mich.","/team/129/15204",875,"MAC",1,15204
"Nicholson, Garrett","Fr","1978745",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=129&stats_player_seq=1978745",129,"Central Mich.","/team/129/15204",875,"MAC",1,15204
"Palmblad, Ryan","Fr","2138002",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=129&stats_player_seq=2138002",129,"Central Mich.","/team/129/15204",875,"MAC",1,15204
"Patty, Jordan","So","1978690",2019,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=129&stats_player_seq=1978690",129,"Central Mich.","/team/129/15204",875,"MAC",1,15204
"Payton, Joe","Fr","2137985",2019,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=129&stats_player_seq=2137985",129,"Central Mich.","/team/129/15204",875,"MAC",1,15204
"Preston, Kade","Fr","2137984",2019,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=129&stats_player_seq=2137984",129,"Central Mich.","/team/129/15204",875,"MAC",1,15204
"Reed, Brandon","So","1978722",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=129&stats_player_seq=1978722",129,"Central Mich.","/team/129/15204",875,"MAC",1,15204
"Rollin, Chase","So","1866835",2019,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=129&stats_player_seq=1866835",129,"Central Mich.","/team/129/15204",875,"MAC",1,15204
"Rollin, Ty","Sr","1755745",2019,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=129&stats_player_seq=1755745",129,"Central Mich.","/team/129/15204",875,"MAC",1,15204
"Sullivan, Jason","Sr","1755740",2019,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=129&stats_player_seq=1755740",129,"Central Mich.","/team/129/15204",875,"MAC",1,15204
"Warren, Zavier","So","1978855",2019,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=129&stats_player_seq=1978855",129,"Central Mich.","/team/129/15204",875,"MAC",1,15204
"Williams, Gaoshua","So","1978682",2019,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=129&stats_player_seq=1978682",129,"Central Mich.","/team/129/15204",875,"MAC",1,15204
"Willis, Garrett","Fr","2138005",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=129&stats_player_seq=2138005",129,"Central Mich.","/team/129/15204",875,"MAC",1,15204
"Zontini, Joseph","Fr","2138004",2019,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=129&stats_player_seq=2138004",129,"Central Mich.","/team/129/15204",875,"MAC",1,15204
