"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Richardson, Seth","Fr","2310498",2020,"33","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1167&stats_player_seq=2310498",1167,"Lander","/team/1167/15204",12923,"Peach Belt",2,15204
"Richey, Bo","Jr","1978106",2020,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1167&stats_player_seq=1978106",1167,"Lander","/team/1167/15204",12923,"Peach Belt",2,15204
"Schlegel, Carson","Jr","1978091",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1167&stats_player_seq=1978091",1167,"Lander","/team/1167/15204",12923,"Peach Belt",2,15204
"Schreckengost, Nathan","Sr","1870790",2020,"18","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1167&stats_player_seq=1870790",1167,"Lander","/team/1167/15204",12923,"Peach Belt",2,15204
"Smith, Gage","Fr","2310543",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1167&stats_player_seq=2310543",1167,"Lander","/team/1167/15204",12923,"Peach Belt",2,15204
"Stephens, Zeke","So","1978124",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1167&stats_player_seq=1978124",1167,"Lander","/team/1167/15204",12923,"Peach Belt",2,15204
"Streater, Mason","Jr","2310556",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1167&stats_player_seq=2310556",1167,"Lander","/team/1167/15204",12923,"Peach Belt",2,15204
"Thompson, Marshall","Jr","1870789",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1167&stats_player_seq=1870789",1167,"Lander","/team/1167/15204",12923,"Peach Belt",2,15204
"Thorsen, Praise","Sr","1761378",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1167&stats_player_seq=1761378",1167,"Lander","/team/1167/15204",12923,"Peach Belt",2,15204
"Timmons, Pearson","Fr","2123612",2020,"39","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1167&stats_player_seq=2123612",1167,"Lander","/team/1167/15204",12923,"Peach Belt",2,15204
"Wager, Justin","So","1978108",2020,"27","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1167&stats_player_seq=1978108",1167,"Lander","/team/1167/15204",12923,"Peach Belt",2,15204
"Walker, Justin","Sr","1757802",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1167&stats_player_seq=1757802",1167,"Lander","/team/1167/15204",12923,"Peach Belt",2,15204
"Yeager, Colton","Sr","1870783",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1167&stats_player_seq=1870783",1167,"Lander","/team/1167/15204",12923,"Peach Belt",2,15204
