"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Knauth, Kyle","Jr","1659086",2017,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=483&stats_player_seq=1659086",483,"Nicholls","/team/483/12560",914,"Southland",1,12560
"McWhorter, Ross","Sr","1659091",2017,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=483&stats_player_seq=1659091",483,"Nicholls","/team/483/12560",914,"Southland",1,12560
"Morales, Joey","Jr","1659087",2017,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=483&stats_player_seq=1659087",483,"Nicholls","/team/483/12560",914,"Southland",1,12560
"Morrill, Devin","Sr","1758514",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=483&stats_player_seq=1758514",483,"Nicholls","/team/483/12560",914,"Southland",1,12560
"Niehaus, Chet","Jr","1889486",2017,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=483&stats_player_seq=1889486",483,"Nicholls","/team/483/12560",914,"Southland",1,12560
"Rigsby, Javon","Jr","1890156",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=483&stats_player_seq=1890156",483,"Nicholls","/team/483/12560",914,"Southland",1,12560
"Scott, Jarred","Jr","1889538",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=483&stats_player_seq=1889538",483,"Nicholls","/team/483/12560",914,"Southland",1,12560
"Skoda, Jae","Jr","1890155",2017,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=483&stats_player_seq=1890155",483,"Nicholls","/team/483/12560",914,"Southland",1,12560
"Smith, Quade","Sr","1758524",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=483&stats_player_seq=1758524",483,"Nicholls","/team/483/12560",914,"Southland",1,12560
"Speer, Hunter","Jr","1758515",2017,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=483&stats_player_seq=1758515",483,"Nicholls","/team/483/12560",914,"Southland",1,12560
"Stapler, Cole","Sr","1537830",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=483&stats_player_seq=1537830",483,"Nicholls","/team/483/12560",914,"Southland",1,12560
"Suk, Christian","So","1758535",2017,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=483&stats_player_seq=1758535",483,"Nicholls","/team/483/12560",914,"Southland",1,12560
"Talley, Jordan","Fr","1896716",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=483&stats_player_seq=1896716",483,"Nicholls","/team/483/12560",914,"Southland",1,12560
"Tarver, Adam","So","1758523",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=483&stats_player_seq=1758523",483,"Nicholls","/team/483/12560",914,"Southland",1,12560
"Taylor, Bryan","Fr","1890154",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=483&stats_player_seq=1890154",483,"Nicholls","/team/483/12560",914,"Southland",1,12560
"Teer, Gage","Jr","1889481",2017,"27","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=483&stats_player_seq=1889481",483,"Nicholls","/team/483/12560",914,"Southland",1,12560
"Tucker, Alex","Sr","1435774",2017,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=483&stats_player_seq=1435774",483,"Nicholls","/team/483/12560",914,"Southland",1,12560
"Valdez, Ethan","So","1758512",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=483&stats_player_seq=1758512",483,"Nicholls","/team/483/12560",914,"Southland",1,12560
"Webby, Gavin","Jr","1659083",2017,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=483&stats_player_seq=1659083",483,"Nicholls","/team/483/12560",914,"Southland",1,12560
