"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hoggatt, Austin","Fr","1783201",2016,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1315&stats_player_seq=1783201",1315,"Pitt.-Bradford","/team/1315/12360",30022,"AMCC",3,12360
"Hogue, Matt","Jr","1781532",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1315&stats_player_seq=1781532",1315,"Pitt.-Bradford","/team/1315/12360",30022,"AMCC",3,12360
"James, Pat","Sr","1326867",2016,"43","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1315&stats_player_seq=1326867",1315,"Pitt.-Bradford","/team/1315/12360",30022,"AMCC",3,12360
"Kitchen, J.J.","Jr","1781527",2016,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1315&stats_player_seq=1781527",1315,"Pitt.-Bradford","/team/1315/12360",30022,"AMCC",3,12360
"Northcott, Ryan","Jr","1555592",2016,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1315&stats_player_seq=1555592",1315,"Pitt.-Bradford","/team/1315/12360",30022,"AMCC",3,12360
"Packard, Sawyer","Fr","1781531",2016,"14","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1315&stats_player_seq=1781531",1315,"Pitt.-Bradford","/team/1315/12360",30022,"AMCC",3,12360
"Parent, Austin","Fr","1781525",2016,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1315&stats_player_seq=1781525",1315,"Pitt.-Bradford","/team/1315/12360",30022,"AMCC",3,12360
"Polanco, Jon","Fr","1781533",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1315&stats_player_seq=1781533",1315,"Pitt.-Bradford","/team/1315/12360",30022,"AMCC",3,12360
"Renn, Dalton","Fr","1670792",2016,"12","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1315&stats_player_seq=1670792",1315,"Pitt.-Bradford","/team/1315/12360",30022,"AMCC",3,12360
"Rivers, Jacob","Fr","1781524",2016,"17","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1315&stats_player_seq=1781524",1315,"Pitt.-Bradford","/team/1315/12360",30022,"AMCC",3,12360
"Rouda, Luke","Fr","1782410",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1315&stats_player_seq=1782410",1315,"Pitt.-Bradford","/team/1315/12360",30022,"AMCC",3,12360
"Sompel, Kevin","Fr","1783795",2016,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1315&stats_player_seq=1783795",1315,"Pitt.-Bradford","/team/1315/12360",30022,"AMCC",3,12360
"Turber, Jean","So","1669303",2016,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1315&stats_player_seq=1669303",1315,"Pitt.-Bradford","/team/1315/12360",30022,"AMCC",3,12360
"Use, Dont","Sr",NA,2016,"130","INF",NA,1315,"Pitt.-Bradford","/team/1315/12360",30022,"AMCC",3,12360
"Wood, Brody","Fr","1669310",2016,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1315&stats_player_seq=1669310",1315,"Pitt.-Bradford","/team/1315/12360",30022,"AMCC",3,12360
"Zelinski, Josh","Fr","1783624",2016,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1315&stats_player_seq=1783624",1315,"Pitt.-Bradford","/team/1315/12360",30022,"AMCC",3,12360
