"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McMurray, Jason","So","1312032",2013,"15","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=513&stats_player_seq=1312032",513,"Notre Dame","/team/513/11320",823,"AAC",1,11320
"Mosey, Phil","So","1312033",2013,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=513&stats_player_seq=1312033",513,"Notre Dame","/team/513/11320",823,"AAC",1,11320
"Nevant, James","Fr","1429785",2013,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=513&stats_player_seq=1429785",513,"Notre Dame","/team/513/11320",823,"AAC",1,11320
"Norton, Adam","Sr","1103698",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=513&stats_player_seq=1103698",513,"Notre Dame","/team/513/11320",823,"AAC",1,11320
"Palmer, Ricky","Sr","1216403",2013,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=513&stats_player_seq=1216403",513,"Notre Dame","/team/513/11320",823,"AAC",1,11320
"Richards, Lane","Fr","1429787",2013,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=513&stats_player_seq=1429787",513,"Notre Dame","/team/513/11320",823,"AAC",1,11320
"Richardson, Kyle","Fr","1429786",2013,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=513&stats_player_seq=1429786",513,"Notre Dame","/team/513/11320",823,"AAC",1,11320
"Rubbinaccio, Kyle","So","1312044",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=513&stats_player_seq=1312044",513,"Notre Dame","/team/513/11320",823,"AAC",1,11320
"Sanchez, Ricky","Fr","1429788",2013,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=513&stats_player_seq=1429788",513,"Notre Dame","/team/513/11320",823,"AAC",1,11320
"Slania, Dan","Jr","1216406",2013,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=513&stats_player_seq=1216406",513,"Notre Dame","/team/513/11320",823,"AAC",1,11320
"Ternowchek, Matt","So","1312045",2013,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=513&stats_player_seq=1312045",513,"Notre Dame","/team/513/11320",823,"AAC",1,11320
"Torres, Cristian","So","1312046",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=513&stats_player_seq=1312046",513,"Notre Dame","/team/513/11320",823,"AAC",1,11320
"Veerkamp, Patrick","Sr","1103699",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=513&stats_player_seq=1103699",513,"Notre Dame","/team/513/11320",823,"AAC",1,11320
