"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jones, Nick","So","1871056",2018,"14","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=204&stats_player_seq=1871056",204,"Eastern Mich.","/team/204/12973",875,"MAC",1,12973
"Kauffman, Jared","Fr","1982366",2018,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=204&stats_player_seq=1982366",204,"Eastern Mich.","/team/204/12973",875,"MAC",1,12973
"McGuire, Luke","Fr","1982368",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=204&stats_player_seq=1982368",204,"Eastern Mich.","/team/204/12973",875,"MAC",1,12973
"McMurtrey, Justin","Sr","1871058",2018,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=204&stats_player_seq=1871058",204,"Eastern Mich.","/team/204/12973",875,"MAC",1,12973
"Monahan, Mike","Fr","1871059",2018,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=204&stats_player_seq=1871059",204,"Eastern Mich.","/team/204/12973",875,"MAC",1,12973
"Owings, Zachary","So","1871060",2018,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=204&stats_player_seq=1871060",204,"Eastern Mich.","/team/204/12973",875,"MAC",1,12973
"Peggs, Drake","So","1871061",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=204&stats_player_seq=1871061",204,"Eastern Mich.","/team/204/12973",875,"MAC",1,12973
"Porretto, Nick","Jr","1982358",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=204&stats_player_seq=1982358",204,"Eastern Mich.","/team/204/12973",875,"MAC",1,12973
"Rensel, John","Jr","1767256",2018,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=204&stats_player_seq=1767256",204,"Eastern Mich.","/team/204/12973",875,"MAC",1,12973
"Schenker, Kolton","Jr","1982370",2018,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=204&stats_player_seq=1982370",204,"Eastern Mich.","/team/204/12973",875,"MAC",1,12973
"Schroeder, Dillon","Fr","1982372",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=204&stats_player_seq=1982372",204,"Eastern Mich.","/team/204/12973",875,"MAC",1,12973
"Schuemann, Max","Jr","1767257",2018,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=204&stats_player_seq=1767257",204,"Eastern Mich.","/team/204/12973",875,"MAC",1,12973
"Shaver, Jackson","Jr","1982373",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=204&stats_player_seq=1982373",204,"Eastern Mich.","/team/204/12973",875,"MAC",1,12973
"Sparks, Mitchell","Jr","1982375",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=204&stats_player_seq=1982375",204,"Eastern Mich.","/team/204/12973",875,"MAC",1,12973
"Stenger, Brett","So","1982364",2018,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=204&stats_player_seq=1982364",204,"Eastern Mich.","/team/204/12973",875,"MAC",1,12973
"Sweigart, Joey","So","1767260",2018,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=204&stats_player_seq=1767260",204,"Eastern Mich.","/team/204/12973",875,"MAC",1,12973
"Timko, Jeff","Fr","1871062",2018,"7","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=204&stats_player_seq=1871062",204,"Eastern Mich.","/team/204/12973",875,"MAC",1,12973
"Wolanski, Alex","Jr","1639139",2018,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=204&stats_player_seq=1639139",204,"Eastern Mich.","/team/204/12973",875,"MAC",1,12973
