"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Malkowski, Jason","So","1665621",2016,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=614&stats_player_seq=1665621",614,"St. Norbert","/team/614/12360",23119,"MWC",3,12360
"Matson, Nolan","Fr","1781985",2016,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=614&stats_player_seq=1781985",614,"St. Norbert","/team/614/12360",23119,"MWC",3,12360
"McDonald, Ray","Jr","1543703",2016,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=614&stats_player_seq=1543703",614,"St. Norbert","/team/614/12360",23119,"MWC",3,12360
"McMahon, Jake","Jr","1543699",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=614&stats_player_seq=1543699",614,"St. Norbert","/team/614/12360",23119,"MWC",3,12360
"Neville, Sam","Fr","1781980",2016,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=614&stats_player_seq=1781980",614,"St. Norbert","/team/614/12360",23119,"MWC",3,12360
"Peterik, Andy","Fr","1781979",2016,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=614&stats_player_seq=1781979",614,"St. Norbert","/team/614/12360",23119,"MWC",3,12360
"Raeder, Jacob","Fr","1781990",2016,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=614&stats_player_seq=1781990",614,"St. Norbert","/team/614/12360",23119,"MWC",3,12360
"Rutherford, Blake","Jr","1665618",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=614&stats_player_seq=1665618",614,"St. Norbert","/team/614/12360",23119,"MWC",3,12360
"Schneider, Jacob","Jr","1543704",2016,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=614&stats_player_seq=1543704",614,"St. Norbert","/team/614/12360",23119,"MWC",3,12360
"Yakel, Connor","Fr","1781983",2016,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=614&stats_player_seq=1781983",614,"St. Norbert","/team/614/12360",23119,"MWC",3,12360
"Zacharias, Matt","Sr","1445095",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=614&stats_player_seq=1445095",614,"St. Norbert","/team/614/12360",23119,"MWC",3,12360
