"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kirk, Kaleb","Jr","1647132",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=125&stats_player_seq=1647132",125,"Centenary (LA)","/team/125/12560",835,"SCAC",3,12560
"Kozeny, Bryce","Fr","1876444",2017,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=125&stats_player_seq=1876444",125,"Centenary (LA)","/team/125/12560",835,"SCAC",3,12560
"Lavergne, Cole","Jr","1647139",2017,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=125&stats_player_seq=1647139",125,"Centenary (LA)","/team/125/12560",835,"SCAC",3,12560
"Lourcey, Dean","Fr","1876443",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=125&stats_player_seq=1876443",125,"Centenary (LA)","/team/125/12560",835,"SCAC",3,12560
"Mason, Josh","So","1764295",2017,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=125&stats_player_seq=1764295",125,"Centenary (LA)","/team/125/12560",835,"SCAC",3,12560
"Paulsen, Eric","Sr","1764321",2017,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=125&stats_player_seq=1764321",125,"Centenary (LA)","/team/125/12560",835,"SCAC",3,12560
"Quintanilla, Aaron","Sr","1549833",2017,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=125&stats_player_seq=1549833",125,"Centenary (LA)","/team/125/12560",835,"SCAC",3,12560
"Russell, Andrew","So","1879139",2017,"4","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=125&stats_player_seq=1879139",125,"Centenary (LA)","/team/125/12560",835,"SCAC",3,12560
"Schimpf, Michael","Sr","1545222",2017,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=125&stats_player_seq=1545222",125,"Centenary (LA)","/team/125/12560",835,"SCAC",3,12560
"Sharkey, Cullen","Fr","1879292",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=125&stats_player_seq=1879292",125,"Centenary (LA)","/team/125/12560",835,"SCAC",3,12560
"Soblom, Connor","Sr","1764318",2017,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=125&stats_player_seq=1764318",125,"Centenary (LA)","/team/125/12560",835,"SCAC",3,12560
"Wilkinson, Zane","Fr","1879138",2017,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=125&stats_player_seq=1879138",125,"Centenary (LA)","/team/125/12560",835,"SCAC",3,12560
"Wyatt, Kahlil","So","1782173",2017,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=125&stats_player_seq=1782173",125,"Centenary (LA)","/team/125/12560",835,"SCAC",3,12560
"Zapata, Chris","Jr","1647138",2017,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=125&stats_player_seq=1647138",125,"Centenary (LA)","/team/125/12560",835,"SCAC",3,12560
