"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Loposer, Knox","Fr","2121581",2019,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=433&stats_player_seq=2121581",433,"Ole Miss","/team/433/15204",911,"SEC",1,15204
"Miller, Austin","Jr","1984709",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=433&stats_player_seq=1984709",433,"Ole Miss","/team/433/15204",911,"SEC",1,15204
"Myers, Tyler","Jr","2121569",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=433&stats_player_seq=2121569",433,"Ole Miss","/team/433/15204",911,"SEC",1,15204
"Nabors, Hunter","Jr","2121582",2019,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=433&stats_player_seq=2121582",433,"Ole Miss","/team/433/15204",911,"SEC",1,15204
"Nikhazy, Doug","Fr","2121587",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=433&stats_player_seq=2121587",433,"Ole Miss","/team/433/15204",911,"SEC",1,15204
"Olenek, Ryan","Sr","1752119",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=433&stats_player_seq=1752119",433,"Ole Miss","/team/433/15204",911,"SEC",1,15204
"Phillips, Zack","Jr","2121568",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=433&stats_player_seq=2121568",433,"Ole Miss","/team/433/15204",911,"SEC",1,15204
"Roth, Houston","Jr","1867516",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=433&stats_player_seq=1867516",433,"Ole Miss","/team/433/15204",911,"SEC",1,15204
"Savell, Logan","Fr","2121590",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=433&stats_player_seq=2121590",433,"Ole Miss","/team/433/15204",911,"SEC",1,15204
"Servideo, Anthony","So","1984679",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=433&stats_player_seq=1984679",433,"Ole Miss","/team/433/15204",911,"SEC",1,15204
"Smith, Pierce","Sr","1984684",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=433&stats_player_seq=1984684",433,"Ole Miss","/team/433/15204",911,"SEC",1,15204
"Spears, Michael","So","1984680",2019,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=433&stats_player_seq=1984680",433,"Ole Miss","/team/433/15204",911,"SEC",1,15204
"Steinberg, Jacob","Fr","2121591",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=433&stats_player_seq=2121591",433,"Ole Miss","/team/433/15204",911,"SEC",1,15204
"Zabowski, Cole","Jr","1867522",2019,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=433&stats_player_seq=1867522",433,"Ole Miss","/team/433/15204",911,"SEC",1,15204
