"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Quello, Thomas","Fr","2479477",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=615&stats_player_seq=2479477",615,"St. Olaf","/team/615/15580",882,"MIAC",3,15580
"Quiram, Cole","Sr","2013685",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=615&stats_player_seq=2013685",615,"St. Olaf","/team/615/15580",882,"MIAC",3,15580
"Reinhard, Benjamin","Fr","2479484",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=615&stats_player_seq=2479484",615,"St. Olaf","/team/615/15580",882,"MIAC",3,15580
"Rogers, TJ","Sr","2006523",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=615&stats_player_seq=2006523",615,"St. Olaf","/team/615/15580",882,"MIAC",3,15580
"Smithson, Jonah","Sr","2161881",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=615&stats_player_seq=2161881",615,"St. Olaf","/team/615/15580",882,"MIAC",3,15580
"Sprengeler, Jack","So","2309899",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=615&stats_player_seq=2309899",615,"St. Olaf","/team/615/15580",882,"MIAC",3,15580
"Tan, Eli","Sr","2006524",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=615&stats_player_seq=2006524",615,"St. Olaf","/team/615/15580",882,"MIAC",3,15580
"Von Herrmann, Avery","So","2306323",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=615&stats_player_seq=2306323",615,"St. Olaf","/team/615/15580",882,"MIAC",3,15580
"Wamre, Will","Fr","2479463",2021,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=615&stats_player_seq=2479463",615,"St. Olaf","/team/615/15580",882,"MIAC",3,15580
"Warner, Lucas","So","2306280",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=615&stats_player_seq=2306280",615,"St. Olaf","/team/615/15580",882,"MIAC",3,15580
"Westermeyer, Sam","Jr","2152478",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=615&stats_player_seq=2152478",615,"St. Olaf","/team/615/15580",882,"MIAC",3,15580
"Wilson, Cooper","Fr","2479483",2021,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=615&stats_player_seq=2479483",615,"St. Olaf","/team/615/15580",882,"MIAC",3,15580
