"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kisielis, Ethan","Fr","1319545",2013,"29","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=547&stats_player_seq=1319545",547,"Plattsburgh St.","/team/547/11320",917,"SUNYAC",3,11320
"Latulipe, Brian","So","1319540",2013,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=547&stats_player_seq=1319540",547,"Plattsburgh St.","/team/547/11320",917,"SUNYAC",3,11320
"Leddy, Joe","Jr","1426795",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=547&stats_player_seq=1426795",547,"Plattsburgh St.","/team/547/11320",917,"SUNYAC",3,11320
"Levinson, Ross","Fr","1319544",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=547&stats_player_seq=1319544",547,"Plattsburgh St.","/team/547/11320",917,"SUNYAC",3,11320
"Lupo, Nicholas","So","1319538",2013,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=547&stats_player_seq=1319538",547,"Plattsburgh St.","/team/547/11320",917,"SUNYAC",3,11320
"Meunier, Matt","Jr","1319536",2013,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=547&stats_player_seq=1319536",547,"Plattsburgh St.","/team/547/11320",917,"SUNYAC",3,11320
"Mohrien, Casey","Sr",NA,2013,"2","P",NA,547,"Plattsburgh St.","/team/547/11320",917,"SUNYAC",3,11320
"Mulvihill, Mike","Sr","1319546",2013,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=547&stats_player_seq=1319546",547,"Plattsburgh St.","/team/547/11320",917,"SUNYAC",3,11320
"Oswald, Jake","So","1319537",2013,"6","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=547&stats_player_seq=1319537",547,"Plattsburgh St.","/team/547/11320",917,"SUNYAC",3,11320
"Pescetti, Chris","So","1319549",2013,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=547&stats_player_seq=1319549",547,"Plattsburgh St.","/team/547/11320",917,"SUNYAC",3,11320
"Plante, Marc","Sr","1101415",2013,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=547&stats_player_seq=1101415",547,"Plattsburgh St.","/team/547/11320",917,"SUNYAC",3,11320
"Ponce, Rafael","So","1426797",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=547&stats_player_seq=1426797",547,"Plattsburgh St.","/team/547/11320",917,"SUNYAC",3,11320
"Rosario, Jimmy","Sr","1319548",2013,"0","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=547&stats_player_seq=1319548",547,"Plattsburgh St.","/team/547/11320",917,"SUNYAC",3,11320
"Springer, JD","Fr","1426796",2013,"25","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=547&stats_player_seq=1426796",547,"Plattsburgh St.","/team/547/11320",917,"SUNYAC",3,11320
"Sugimoto, Shunsuke","So","1319539",2013,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=547&stats_player_seq=1319539",547,"Plattsburgh St.","/team/547/11320",917,"SUNYAC",3,11320
"Vargues, Mike","So","1319541",2013,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=547&stats_player_seq=1319541",547,"Plattsburgh St.","/team/547/11320",917,"SUNYAC",3,11320
"Verdino, Tommy","So","1319534",2013,"3","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=547&stats_player_seq=1319534",547,"Plattsburgh St.","/team/547/11320",917,"SUNYAC",3,11320
"Weaver, Luke","Fr","1319542",2013,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=547&stats_player_seq=1319542",547,"Plattsburgh St.","/team/547/11320",917,"SUNYAC",3,11320
"Weightman, Ben","Fr","1426786",2013,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=547&stats_player_seq=1426786",547,"Plattsburgh St.","/team/547/11320",917,"SUNYAC",3,11320
",","N/A","1448597",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=547&stats_player_seq=1448597",547,"Plattsburgh St.","/team/547/11320",917,"SUNYAC",3,11320
