"player_name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","year","season_id"
"Jacobs, Colby","Jr","2664498",2024,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=24317&stats_player_seq=2664498",24317,"Lesley","/team/24317/16580",30026,"North Atlantic",3,2024,16580
"Jacobus, Brian","Sr","2812772",2024,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=24317&stats_player_seq=2812772",24317,"Lesley","/team/24317/16580",30026,"North Atlantic",3,2024,16580
"Kalagher, Owen","Fr",NA,2024,"26","OF",NA,24317,"Lesley","/team/24317/16580",30026,"North Atlantic",3,2024,16580
"Labombard, James","So","2812821",2024,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=24317&stats_player_seq=2812821",24317,"Lesley","/team/24317/16580",30026,"North Atlantic",3,2024,16580
"Langston, Dylan","Sr","2664501",2024,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=24317&stats_player_seq=2664501",24317,"Lesley","/team/24317/16580",30026,"North Atlantic",3,2024,16580
"Lenhard, Roy","So","2812773",2024,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=24317&stats_player_seq=2812773",24317,"Lesley","/team/24317/16580",30026,"North Atlantic",3,2024,16580
"McCarthy, Colin","Jr","2664502",2024,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=24317&stats_player_seq=2664502",24317,"Lesley","/team/24317/16580",30026,"North Atlantic",3,2024,16580
"McDonald, Dylan","Sr","2524579",2024,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=24317&stats_player_seq=2524579",24317,"Lesley","/team/24317/16580",30026,"North Atlantic",3,2024,16580
"McElroy, Christian","Sr","2505362",2024,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=24317&stats_player_seq=2505362",24317,"Lesley","/team/24317/16580",30026,"North Atlantic",3,2024,16580
"Mills, Dylan","So",NA,2024,"15","C",NA,24317,"Lesley","/team/24317/16580",30026,"North Atlantic",3,2024,16580
"Moscat, Jesus","Sr","2812822",2024,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=24317&stats_player_seq=2812822",24317,"Lesley","/team/24317/16580",30026,"North Atlantic",3,2024,16580
"Moyer, Kolten","So","2812775",2024,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=24317&stats_player_seq=2812775",24317,"Lesley","/team/24317/16580",30026,"North Atlantic",3,2024,16580
"Nemergut, Jacob","Jr","2664506",2024,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=24317&stats_player_seq=2664506",24317,"Lesley","/team/24317/16580",30026,"North Atlantic",3,2024,16580
"Reffeor, Jordan","Fr",NA,2024,"1","INF",NA,24317,"Lesley","/team/24317/16580",30026,"North Atlantic",3,2024,16580
"Reynolds, Khalil","Jr",NA,2024,"23","P",NA,24317,"Lesley","/team/24317/16580",30026,"North Atlantic",3,2024,16580
"Samela, Jake","So","2812823",2024,"5","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=24317&stats_player_seq=2812823",24317,"Lesley","/team/24317/16580",30026,"North Atlantic",3,2024,16580
"Scherer, Boone","So","2812776",2024,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=24317&stats_player_seq=2812776",24317,"Lesley","/team/24317/16580",30026,"North Atlantic",3,2024,16580
"Shott, Caden","So",NA,2024,"32","C",NA,24317,"Lesley","/team/24317/16580",30026,"North Atlantic",3,2024,16580
"Stafford, Will","Jr",NA,2024,"6","OF",NA,24317,"Lesley","/team/24317/16580",30026,"North Atlantic",3,2024,16580
"Sutcliffe, James","Fr",NA,2024,"28","P",NA,24317,"Lesley","/team/24317/16580",30026,"North Atlantic",3,2024,16580
"Swift, Evan","Sr","2664507",2024,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=24317&stats_player_seq=2664507",24317,"Lesley","/team/24317/16580",30026,"North Atlantic",3,2024,16580
"Teasdale, Patrick","Jr","2664508",2024,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=24317&stats_player_seq=2664508",24317,"Lesley","/team/24317/16580",30026,"North Atlantic",3,2024,16580
"Terzo, Noah","So",NA,2024,"27","P",NA,24317,"Lesley","/team/24317/16580",30026,"North Atlantic",3,2024,16580
"Vosker, Zach","Fr",NA,2024,"19","OF",NA,24317,"Lesley","/team/24317/16580",30026,"North Atlantic",3,2024,16580
"Watts, Logan","Sr","2812824",2024,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=24317&stats_player_seq=2812824",24317,"Lesley","/team/24317/16580",30026,"North Atlantic",3,2024,16580
