"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ellis, Andrew","Fr","2123589",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30179&stats_player_seq=2123589",30179,"Okla. Christian","/team/30179/14781",28723,"Heartland",2,14781
"Empkey, Blake","Fr","2123560",2019,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30179&stats_player_seq=2123560",30179,"Okla. Christian","/team/30179/14781",28723,"Heartland",2,14781
"Fryrear, Conner","Jr","1990449",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30179&stats_player_seq=1990449",30179,"Okla. Christian","/team/30179/14781",28723,"Heartland",2,14781
"Garcia, Alex","Sr","1988671",2019,"55","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30179&stats_player_seq=1988671",30179,"Okla. Christian","/team/30179/14781",28723,"Heartland",2,14781
"Gillespie, Korey","Jr","2123554",2019,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30179&stats_player_seq=2123554",30179,"Okla. Christian","/team/30179/14781",28723,"Heartland",2,14781
"Hansen, Alex","Fr","2123555",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30179&stats_player_seq=2123555",30179,"Okla. Christian","/team/30179/14781",28723,"Heartland",2,14781
"Hooper, Payton","Fr","2155743",2019,"16","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30179&stats_player_seq=2155743",30179,"Okla. Christian","/team/30179/14781",28723,"Heartland",2,14781
"Hunt, Berry","Jr","2123540",2019,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30179&stats_player_seq=2123540",30179,"Okla. Christian","/team/30179/14781",28723,"Heartland",2,14781
"Joseph, Jayvien","Fr","2161441",2019,"7","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30179&stats_player_seq=2161441",30179,"Okla. Christian","/team/30179/14781",28723,"Heartland",2,14781
"Lake, Grant","Fr","2123558",2019,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30179&stats_player_seq=2123558",30179,"Okla. Christian","/team/30179/14781",28723,"Heartland",2,14781
"Litterell, Connor","Sr","1872724",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30179&stats_player_seq=1872724",30179,"Okla. Christian","/team/30179/14781",28723,"Heartland",2,14781
"Ly, Julien","So","1990467",2019,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30179&stats_player_seq=1990467",30179,"Okla. Christian","/team/30179/14781",28723,"Heartland",2,14781
"Markwardt, Hunter","Jr","1988662",2019,"3","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30179&stats_player_seq=1988662",30179,"Okla. Christian","/team/30179/14781",28723,"Heartland",2,14781
"McCain, Austin","Jr","1894192",2019,"17","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30179&stats_player_seq=1894192",30179,"Okla. Christian","/team/30179/14781",28723,"Heartland",2,14781
"McDonald, Brent","So","2123562",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30179&stats_player_seq=2123562",30179,"Okla. Christian","/team/30179/14781",28723,"Heartland",2,14781
"Minchey, Casey","Fr","2123566",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30179&stats_player_seq=2123566",30179,"Okla. Christian","/team/30179/14781",28723,"Heartland",2,14781
"Mitchell, Mike","Jr","2123564",2019,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30179&stats_player_seq=2123564",30179,"Okla. Christian","/team/30179/14781",28723,"Heartland",2,14781
"Pape, Caleb","Jr","2123563",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30179&stats_player_seq=2123563",30179,"Okla. Christian","/team/30179/14781",28723,"Heartland",2,14781
"Pape, Zachary","Sr","1762209",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30179&stats_player_seq=1762209",30179,"Okla. Christian","/team/30179/14781",28723,"Heartland",2,14781
"Price, Jared","Sr","1648142",2019,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30179&stats_player_seq=1648142",30179,"Okla. Christian","/team/30179/14781",28723,"Heartland",2,14781
"Rodery, Gabe","Jr","1872735",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30179&stats_player_seq=1872735",30179,"Okla. Christian","/team/30179/14781",28723,"Heartland",2,14781
"Spencer, Abe","Jr","1872725",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30179&stats_player_seq=1872725",30179,"Okla. Christian","/team/30179/14781",28723,"Heartland",2,14781
"Stokes, Austin","Jr","1988663",2019,"4","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30179&stats_player_seq=1988663",30179,"Okla. Christian","/team/30179/14781",28723,"Heartland",2,14781
"Suhr, Robbie","So","1991683",2019,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30179&stats_player_seq=1991683",30179,"Okla. Christian","/team/30179/14781",28723,"Heartland",2,14781
"Swanson, Grayson","Fr","2123568",2019,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30179&stats_player_seq=2123568",30179,"Okla. Christian","/team/30179/14781",28723,"Heartland",2,14781
"Tomcheck, Jake","So","1991562",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30179&stats_player_seq=1991562",30179,"Okla. Christian","/team/30179/14781",28723,"Heartland",2,14781
"Wages, Garrett","Sr","1762189",2019,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30179&stats_player_seq=1762189",30179,"Okla. Christian","/team/30179/14781",28723,"Heartland",2,14781
"Wright, Drew","Jr","1872720",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30179&stats_player_seq=1872720",30179,"Okla. Christian","/team/30179/14781",28723,"Heartland",2,14781
