"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Keenan, Zach","Sr","1977385",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=419&stats_player_seq=1977385",419,"Middle Tenn.","/team/419/15860",24312,"C-USA",1,15860
"Lopez, Fausto","Sr","2312217",2022,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=419&stats_player_seq=2312217",419,"Middle Tenn.","/team/419/15860",24312,"C-USA",1,15860
"Mabry, JT","Jr","2121226",2022,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=419&stats_player_seq=2121226",419,"Middle Tenn.","/team/419/15860",24312,"C-USA",1,15860
"Maher, Ryan","So",NA,2022,"21","INF",NA,419,"Middle Tenn.","/team/419/15860",24312,"C-USA",1,15860
"Marbet, Jackson","Fr",NA,2022,"15","P",NA,419,"Middle Tenn.","/team/419/15860",24312,"C-USA",1,15860
"McLeod, Mason","So","2655172",2022,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=419&stats_player_seq=2655172",419,"Middle Tenn.","/team/419/15860",24312,"C-USA",1,15860
"Morgan, Wyatt","So","2655194",2022,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=419&stats_player_seq=2655194",419,"Middle Tenn.","/team/419/15860",24312,"C-USA",1,15860
"Negishi, Tatsunori","So","2655140",2022,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=419&stats_player_seq=2655140",419,"Middle Tenn.","/team/419/15860",24312,"C-USA",1,15860
"Peralta, KB","So","2655202",2022,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=419&stats_player_seq=2655202",419,"Middle Tenn.","/team/419/15860",24312,"C-USA",1,15860
"Rutter, Briggs","So","2493183",2022,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=419&stats_player_seq=2493183",419,"Middle Tenn.","/team/419/15860",24312,"C-USA",1,15860
"Sanders, Nathan","Sr","2312225",2022,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=419&stats_player_seq=2312225",419,"Middle Tenn.","/team/419/15860",24312,"C-USA",1,15860
"Seibert, Trent","Sr","2125094",2022,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=419&stats_player_seq=2125094",419,"Middle Tenn.","/team/419/15860",24312,"C-USA",1,15860
"Sells, James","Fr","2655173",2022,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=419&stats_player_seq=2655173",419,"Middle Tenn.","/team/419/15860",24312,"C-USA",1,15860
"Siren, Brayden","So","2493187",2022,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=419&stats_player_seq=2493187",419,"Middle Tenn.","/team/419/15860",24312,"C-USA",1,15860
"Snider, Eston","Fr","2655205",2022,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=419&stats_player_seq=2655205",419,"Middle Tenn.","/team/419/15860",24312,"C-USA",1,15860
"Speirs, Mason","Sr","2312230",2022,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=419&stats_player_seq=2312230",419,"Middle Tenn.","/team/419/15860",24312,"C-USA",1,15860
"Sprong, Dustin","So","2655193",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=419&stats_player_seq=2655193",419,"Middle Tenn.","/team/419/15860",24312,"C-USA",1,15860
"Swan, Eriq","So","2493177",2022,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=419&stats_player_seq=2493177",419,"Middle Tenn.","/team/419/15860",24312,"C-USA",1,15860
"Symlar, Bryce","So","2493181",2022,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=419&stats_player_seq=2493181",419,"Middle Tenn.","/team/419/15860",24312,"C-USA",1,15860
"Thomas, Brycen","Sr","1977362",2022,"14","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=419&stats_player_seq=1977362",419,"Middle Tenn.","/team/419/15860",24312,"C-USA",1,15860
"Toman, Charlie Mac","So",NA,2022,"26","P",NA,419,"Middle Tenn.","/team/419/15860",24312,"C-USA",1,15860
"Tomlinson, John","Fr",NA,2022,"31","P",NA,419,"Middle Tenn.","/team/419/15860",24312,"C-USA",1,15860
"Trammell, Bryson","Fr","2655190",2022,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=419&stats_player_seq=2655190",419,"Middle Tenn.","/team/419/15860",24312,"C-USA",1,15860
"Vetetoe, Jared","Fr","2655201",2022,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=419&stats_player_seq=2655201",419,"Middle Tenn.","/team/419/15860",24312,"C-USA",1,15860
"Vinson, Luke","So","2312234",2022,"7","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=419&stats_player_seq=2312234",419,"Middle Tenn.","/team/419/15860",24312,"C-USA",1,15860
"Wigginton, Peyton","Sr","1977361",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=419&stats_player_seq=1977361",419,"Middle Tenn.","/team/419/15860",24312,"C-USA",1,15860
"Williams, Jacob","So","2312228",2022,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=419&stats_player_seq=2312228",419,"Middle Tenn.","/team/419/15860",24312,"C-USA",1,15860
"Wirtz, Jalen","Fr","2655203",2022,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=419&stats_player_seq=2655203",419,"Middle Tenn.","/team/419/15860",24312,"C-USA",1,15860
"Wright, DJ","Sr","2312233",2022,"24","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=419&stats_player_seq=2312233",419,"Middle Tenn.","/team/419/15860",24312,"C-USA",1,15860
"Wright, Jacob","Fr","2493182",2022,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=419&stats_player_seq=2493182",419,"Middle Tenn.","/team/419/15860",24312,"C-USA",1,15860
