"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jernigan, Ben","Sr","1441445",2016,"14","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=973&stats_player_seq=1441445",973,"Berry","/team/973/12360",30169,"SAA",3,12360
"Joyce, Sam","Jr","1527513",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=973&stats_player_seq=1527513",973,"Berry","/team/973/12360",30169,"SAA",3,12360
"Keel, Greg","Sr","1549758",2016,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=973&stats_player_seq=1549758",973,"Berry","/team/973/12360",30169,"SAA",3,12360
"Loper, Austin","So","1666773",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=973&stats_player_seq=1666773",973,"Berry","/team/973/12360",30169,"SAA",3,12360
"Maddrey, Russell","Jr","1527516",2016,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=973&stats_player_seq=1527516",973,"Berry","/team/973/12360",30169,"SAA",3,12360
"Mather, Evan","Fr","1766090",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=973&stats_player_seq=1766090",973,"Berry","/team/973/12360",30169,"SAA",3,12360
"Melson, John","So","1668586",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=973&stats_player_seq=1668586",973,"Berry","/team/973/12360",30169,"SAA",3,12360
"Montgomery, T.J.","Sr","1441831",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=973&stats_player_seq=1441831",973,"Berry","/team/973/12360",30169,"SAA",3,12360
"Mosley, Mctier","Jr","1527519",2016,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=973&stats_player_seq=1527519",973,"Berry","/team/973/12360",30169,"SAA",3,12360
"Narrison, Leo","So","1658268",2016,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=973&stats_player_seq=1658268",973,"Berry","/team/973/12360",30169,"SAA",3,12360
"Newton, Whit","Fr","1781540",2016,"28","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=973&stats_player_seq=1781540",973,"Berry","/team/973/12360",30169,"SAA",3,12360
"O'Connell, Ryan","Sr","1441446",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=973&stats_player_seq=1441446",973,"Berry","/team/973/12360",30169,"SAA",3,12360
"Parker, Austin","So","1666772",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=973&stats_player_seq=1666772",973,"Berry","/team/973/12360",30169,"SAA",3,12360
"Parry, Danny","Sr","1441710",2016,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=973&stats_player_seq=1441710",973,"Berry","/team/973/12360",30169,"SAA",3,12360
"Patel, Kris","Jr","1556194",2016,"45","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=973&stats_player_seq=1556194",973,"Berry","/team/973/12360",30169,"SAA",3,12360
"Perkins, Grant","Sr","1439650",2016,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=973&stats_player_seq=1439650",973,"Berry","/team/973/12360",30169,"SAA",3,12360
"Perry, Spencer","Jr","1527520",2016,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=973&stats_player_seq=1527520",973,"Berry","/team/973/12360",30169,"SAA",3,12360
"Pope, Sam","Jr","1527521",2016,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=973&stats_player_seq=1527521",973,"Berry","/team/973/12360",30169,"SAA",3,12360
"Post, Devin","Fr","1766087",2016,"11","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=973&stats_player_seq=1766087",973,"Berry","/team/973/12360",30169,"SAA",3,12360
"Rampy, Trey","So","1766089",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=973&stats_player_seq=1766089",973,"Berry","/team/973/12360",30169,"SAA",3,12360
"Skelton, Devin","Sr","1439649",2016,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=973&stats_player_seq=1439649",973,"Berry","/team/973/12360",30169,"SAA",3,12360
"Smith, Brady","So","1658269",2016,"23","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=973&stats_player_seq=1658269",973,"Berry","/team/973/12360",30169,"SAA",3,12360
"Smith, Ryan","Sr","1439716",2016,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=973&stats_player_seq=1439716",973,"Berry","/team/973/12360",30169,"SAA",3,12360
"Stimpson, Daniel","So","1780721",2016,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=973&stats_player_seq=1780721",973,"Berry","/team/973/12360",30169,"SAA",3,12360
"Tyson, Dusty","Sr","1441706",2016,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=973&stats_player_seq=1441706",973,"Berry","/team/973/12360",30169,"SAA",3,12360
"Whitaker, Casey","Fr","1766086",2016,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=973&stats_player_seq=1766086",973,"Berry","/team/973/12360",30169,"SAA",3,12360
"White, Hunter","Jr","1527524",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=973&stats_player_seq=1527524",973,"Berry","/team/973/12360",30169,"SAA",3,12360
"Will, Tyler","Jr","1658272",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=973&stats_player_seq=1658272",973,"Berry","/team/973/12360",30169,"SAA",3,12360
"Williamson, Glen","So","1556195",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=973&stats_player_seq=1556195",973,"Berry","/team/973/12360",30169,"SAA",3,12360
