"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Quinn, Nolan","Fr","2155780",2020,"25","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=211&stats_player_seq=2155780",211,"Elizabethtown","/team/211/15204",30101,"Landmark",3,15204
"Rajnik, Michael","Jr","2003193",2020,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=211&stats_player_seq=2003193",211,"Elizabethtown","/team/211/15204",30101,"Landmark",3,15204
"Ross, Evan","Jr","2003194",2020,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=211&stats_player_seq=2003194",211,"Elizabethtown","/team/211/15204",30101,"Landmark",3,15204
"Sarich, Joseph","Jr","2003177",2020,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=211&stats_player_seq=2003177",211,"Elizabethtown","/team/211/15204",30101,"Landmark",3,15204
"Shepherd, Arley","Jr","2003179",2020,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=211&stats_player_seq=2003179",211,"Elizabethtown","/team/211/15204",30101,"Landmark",3,15204
"Silfies, Zach","N/A","2360807",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=211&stats_player_seq=2360807",211,"Elizabethtown","/team/211/15204",30101,"Landmark",3,15204
"Sipling, Eric","Fr","2151102",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=211&stats_player_seq=2151102",211,"Elizabethtown","/team/211/15204",30101,"Landmark",3,15204
"Slenker, Collin","Jr","2003180",2020,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=211&stats_player_seq=2003180",211,"Elizabethtown","/team/211/15204",30101,"Landmark",3,15204
"Sopchick, Joey","Sr","1892112",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=211&stats_player_seq=1892112",211,"Elizabethtown","/team/211/15204",30101,"Landmark",3,15204
"Stovall, Ben","N/A","2363226",2020,"6","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=211&stats_player_seq=2363226",211,"Elizabethtown","/team/211/15204",30101,"Landmark",3,15204
"Thomas, Joey","So","2354473",2020,"15","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=211&stats_player_seq=2354473",211,"Elizabethtown","/team/211/15204",30101,"Landmark",3,15204
"Thompson, JT","Jr","2003181",2020,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=211&stats_player_seq=2003181",211,"Elizabethtown","/team/211/15204",30101,"Landmark",3,15204
"Thorpe, Ben","Sr","1892116",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=211&stats_player_seq=1892116",211,"Elizabethtown","/team/211/15204",30101,"Landmark",3,15204
"Vito, James","Fr","2155781",2020,"9","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=211&stats_player_seq=2155781",211,"Elizabethtown","/team/211/15204",30101,"Landmark",3,15204
"Watson, Ben","Fr","2354428",2020,"10","cf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=211&stats_player_seq=2354428",211,"Elizabethtown","/team/211/15204",30101,"Landmark",3,15204
"Witner, Eric","So","2146214",2020,"31","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=211&stats_player_seq=2146214",211,"Elizabethtown","/team/211/15204",30101,"Landmark",3,15204
"Wolf, Micah","N/A","2360702",2020,"30","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=211&stats_player_seq=2360702",211,"Elizabethtown","/team/211/15204",30101,"Landmark",3,15204
