"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Petrella, Dan","Sr","1447448",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=59&stats_player_seq=1447448",59,"Bethany (WV)","/team/59/12080",907,"PAC",3,12080
"Plesce, Nick","Jr","1427990",2015,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=59&stats_player_seq=1427990",59,"Bethany (WV)","/team/59/12080",907,"PAC",3,12080
"Pritt, Daniel","Fr",NA,2015,"03","OF",NA,59,"Bethany (WV)","/team/59/12080",907,"PAC",3,12080
"Richard, Dewayne","Fr","1646728",2015,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=59&stats_player_seq=1646728",59,"Bethany (WV)","/team/59/12080",907,"PAC",3,12080
"Richards, Garrett","Fr",NA,2015,"50","P",NA,59,"Bethany (WV)","/team/59/12080",907,"PAC",3,12080
"Rightmyer, Harrison","Sr","1303521",2015,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=59&stats_player_seq=1303521",59,"Bethany (WV)","/team/59/12080",907,"PAC",3,12080
"Samlall, Radesh","Fr",NA,2015,"37","2B",NA,59,"Bethany (WV)","/team/59/12080",907,"PAC",3,12080
"Schlotter, Zach","So","1534447",2015,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=59&stats_player_seq=1534447",59,"Bethany (WV)","/team/59/12080",907,"PAC",3,12080
"Schubert, Jacob","Fr","1646745",2015,"56","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=59&stats_player_seq=1646745",59,"Bethany (WV)","/team/59/12080",907,"PAC",3,12080
"Shaffer, Matt","Jr","1428000",2015,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=59&stats_player_seq=1428000",59,"Bethany (WV)","/team/59/12080",907,"PAC",3,12080
"Stephenson, Tyler","So","1534461",2015,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=59&stats_player_seq=1534461",59,"Bethany (WV)","/team/59/12080",907,"PAC",3,12080
"Thorn, Caleb","Fr",NA,2015,"54","1B",NA,59,"Bethany (WV)","/team/59/12080",907,"PAC",3,12080
"Tobin, Ethan","Jr","1333538",2015,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=59&stats_player_seq=1333538",59,"Bethany (WV)","/team/59/12080",907,"PAC",3,12080
"Williams, Jelani","So",NA,2015,"53","OF",NA,59,"Bethany (WV)","/team/59/12080",907,"PAC",3,12080
"Wosko, Trevor","Fr","1646667",2015,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=59&stats_player_seq=1646667",59,"Bethany (WV)","/team/59/12080",907,"PAC",3,12080
