"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Franks, Tyler","Sr","1986475",2022,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=628&stats_player_seq=1986475",628,"San Fran. St.","/team/628/15860",828,"CCAA",2,15860
"Gardner, Kody","Sr","2310361",2022,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=628&stats_player_seq=2310361",628,"San Fran. St.","/team/628/15860",828,"CCAA",2,15860
"Gonzales, Sammy","So","2676667",2022,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=628&stats_player_seq=2676667",628,"San Fran. St.","/team/628/15860",828,"CCAA",2,15860
"Grosjean, Gary","So","2676709",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=628&stats_player_seq=2676709",628,"San Fran. St.","/team/628/15860",828,"CCAA",2,15860
"HOFER, Mitch","N/A","2690078",2022,"18","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=628&stats_player_seq=2690078",628,"San Fran. St.","/team/628/15860",828,"CCAA",2,15860
"Hattori, Go","So","2676701",2022,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=628&stats_player_seq=2676701",628,"San Fran. St.","/team/628/15860",828,"CCAA",2,15860
"Hughes, Nicholas","Fr","2681941",2022,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=628&stats_player_seq=2681941",628,"San Fran. St.","/team/628/15860",828,"CCAA",2,15860
"Jensen, Garrett","Jr","2310364",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=628&stats_player_seq=2310364",628,"San Fran. St.","/team/628/15860",828,"CCAA",2,15860
"Magana, Falcon","Jr","2676703",2022,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=628&stats_player_seq=2676703",628,"San Fran. St.","/team/628/15860",828,"CCAA",2,15860
"Mancha, Gavin","So","2676704",2022,"9","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=628&stats_player_seq=2676704",628,"San Fran. St.","/team/628/15860",828,"CCAA",2,15860
"Manley, Mike","Sr","2310360",2022,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=628&stats_player_seq=2310360",628,"San Fran. St.","/team/628/15860",828,"CCAA",2,15860
"Medina, Mateo","Fr","2676705",2022,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=628&stats_player_seq=2676705",628,"San Fran. St.","/team/628/15860",828,"CCAA",2,15860
"Moberg, Austin","Sr","2310359",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=628&stats_player_seq=2310359",628,"San Fran. St.","/team/628/15860",828,"CCAA",2,15860
"Nabas, Ryan","Sr","2129878",2022,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=628&stats_player_seq=2129878",628,"San Fran. St.","/team/628/15860",828,"CCAA",2,15860
"Nanez, Antonio","Fr","2676706",2022,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=628&stats_player_seq=2676706",628,"San Fran. St.","/team/628/15860",828,"CCAA",2,15860
"Naraghi, Justice","So","2676693",2022,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=628&stats_player_seq=2676693",628,"San Fran. St.","/team/628/15860",828,"CCAA",2,15860
"O'Brien, Luke","Sr","2333361",2022,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=628&stats_player_seq=2333361",628,"San Fran. St.","/team/628/15860",828,"CCAA",2,15860
"Pera, Sage","Jr","2676707",2022,"37","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=628&stats_player_seq=2676707",628,"San Fran. St.","/team/628/15860",828,"CCAA",2,15860
"Reitsma, Jack","Sr","2310337",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=628&stats_player_seq=2310337",628,"San Fran. St.","/team/628/15860",828,"CCAA",2,15860
"Remmers, Ethan","So","2676711",2022,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=628&stats_player_seq=2676711",628,"San Fran. St.","/team/628/15860",828,"CCAA",2,15860
"Rios, Richie","Sr","2310357",2022,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=628&stats_player_seq=2310357",628,"San Fran. St.","/team/628/15860",828,"CCAA",2,15860
"Santos, Daniel","Fr","2676679",2022,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=628&stats_player_seq=2676679",628,"San Fran. St.","/team/628/15860",828,"CCAA",2,15860
"Schrader, AJ","So","2676670",2022,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=628&stats_player_seq=2676670",628,"San Fran. St.","/team/628/15860",828,"CCAA",2,15860
"Shinn, Nathan","Fr","2676680",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=628&stats_player_seq=2676680",628,"San Fran. St.","/team/628/15860",828,"CCAA",2,15860
"Silva, Andrew","Fr","2685988",2022,"29","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=628&stats_player_seq=2685988",628,"San Fran. St.","/team/628/15860",828,"CCAA",2,15860
"Smith, Alec","Sr","2137743",2022,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=628&stats_player_seq=2137743",628,"San Fran. St.","/team/628/15860",828,"CCAA",2,15860
"Sugden, Matt","Jr","2310363",2022,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=628&stats_player_seq=2310363",628,"San Fran. St.","/team/628/15860",828,"CCAA",2,15860
"Upstill, Nick","Jr","2310336",2022,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=628&stats_player_seq=2310336",628,"San Fran. St.","/team/628/15860",828,"CCAA",2,15860
"Vargas, Mario","Jr","2676694",2022,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=628&stats_player_seq=2676694",628,"San Fran. St.","/team/628/15860",828,"CCAA",2,15860
