"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hensley, Alec","So","2005217",2019,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=641&stats_player_seq=2005217",641,"Simpson","/team/641/14781",864,"American Rivers",3,14781
"Hintz, Richie","Fr","2147095",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=641&stats_player_seq=2147095",641,"Simpson","/team/641/14781",864,"American Rivers",3,14781
"Hollingsworth, Zach","Fr","2147098",2019,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=641&stats_player_seq=2147098",641,"Simpson","/team/641/14781",864,"American Rivers",3,14781
"Jansen, Tanner","Jr","1894833",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=641&stats_player_seq=1894833",641,"Simpson","/team/641/14781",864,"American Rivers",3,14781
"Kauzlarich, Brett","So","2147091",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=641&stats_player_seq=2147091",641,"Simpson","/team/641/14781",864,"American Rivers",3,14781
"Kunzer, Tom","So","2005218",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=641&stats_player_seq=2005218",641,"Simpson","/team/641/14781",864,"American Rivers",3,14781
"Lemke, Brennen","Fr","2147073",2019,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=641&stats_player_seq=2147073",641,"Simpson","/team/641/14781",864,"American Rivers",3,14781
"Leonard, Brady","Fr","2147094",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=641&stats_player_seq=2147094",641,"Simpson","/team/641/14781",864,"American Rivers",3,14781
"Liston, Cameron","So","2005225",2019,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=641&stats_player_seq=2005225",641,"Simpson","/team/641/14781",864,"American Rivers",3,14781
"Major, Colton","Fr","2147107",2019,"18","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=641&stats_player_seq=2147107",641,"Simpson","/team/641/14781",864,"American Rivers",3,14781
"Marquez, Matthew","Fr","2147113",2019,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=641&stats_player_seq=2147113",641,"Simpson","/team/641/14781",864,"American Rivers",3,14781
"Milder, Cole","Fr","2147102",2019,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=641&stats_player_seq=2147102",641,"Simpson","/team/641/14781",864,"American Rivers",3,14781
"Moore, Tyrese","Fr","2147093",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=641&stats_player_seq=2147093",641,"Simpson","/team/641/14781",864,"American Rivers",3,14781
"Pendgraft, Brent","So","2005226",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=641&stats_player_seq=2005226",641,"Simpson","/team/641/14781",864,"American Rivers",3,14781
"Perez, Keegan","Jr","2147122",2019,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=641&stats_player_seq=2147122",641,"Simpson","/team/641/14781",864,"American Rivers",3,14781
"Reuter, Jackson","Fr","2147099",2019,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=641&stats_player_seq=2147099",641,"Simpson","/team/641/14781",864,"American Rivers",3,14781
"Ricken, Kody","Fr","2147114",2019,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=641&stats_player_seq=2147114",641,"Simpson","/team/641/14781",864,"American Rivers",3,14781
"Rood, Jake","Fr","2147117",2019,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=641&stats_player_seq=2147117",641,"Simpson","/team/641/14781",864,"American Rivers",3,14781
"Rupe, Ben","So","2147067",2019,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=641&stats_player_seq=2147067",641,"Simpson","/team/641/14781",864,"American Rivers",3,14781
"Sacco, Noah","So","2005220",2019,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=641&stats_player_seq=2005220",641,"Simpson","/team/641/14781",864,"American Rivers",3,14781
"Sailstad, Jonathan","So","2005221",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=641&stats_player_seq=2005221",641,"Simpson","/team/641/14781",864,"American Rivers",3,14781
"Schmitt, Truman","Jr","1894480",2019,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=641&stats_player_seq=1894480",641,"Simpson","/team/641/14781",864,"American Rivers",3,14781
"Shelabarger, Jonathan","So","2005222",2019,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=641&stats_player_seq=2005222",641,"Simpson","/team/641/14781",864,"American Rivers",3,14781
"Tinsman, Landon","Fr","2147116",2019,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=641&stats_player_seq=2147116",641,"Simpson","/team/641/14781",864,"American Rivers",3,14781
"Urias, Brandon","So","2005224",2019,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=641&stats_player_seq=2005224",641,"Simpson","/team/641/14781",864,"American Rivers",3,14781
"Veach, Devon","Sr","1895102",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=641&stats_player_seq=1895102",641,"Simpson","/team/641/14781",864,"American Rivers",3,14781
"Werner, Dunston","Fr","2147101",2019,"12","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=641&stats_player_seq=2147101",641,"Simpson","/team/641/14781",864,"American Rivers",3,14781
"Willis, Luke","Fr","2147070",2019,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=641&stats_player_seq=2147070",641,"Simpson","/team/641/14781",864,"American Rivers",3,14781
