"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McGill, Tanner","So","1330902",2013,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=28593&stats_player_seq=1330902",28593,"Birmingham-So.","/team/28593/11320",835,"SCAC",3,11320
"Mostellar, Bishop","Jr",NA,2013,"14","P",NA,28593,"Birmingham-So.","/team/28593/11320",835,"SCAC",3,11320
"Netherton, Ethan","Jr","1208000",2013,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=28593&stats_player_seq=1208000",28593,"Birmingham-So.","/team/28593/11320",835,"SCAC",3,11320
"Nordgren, Miles","Jr","1207999",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=28593&stats_player_seq=1207999",28593,"Birmingham-So.","/team/28593/11320",835,"SCAC",3,11320
"Pennington, Ralls","Jr","1330904",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=28593&stats_player_seq=1330904",28593,"Birmingham-So.","/team/28593/11320",835,"SCAC",3,11320
"Perry, Brandon","Sr","1207995",2013,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=28593&stats_player_seq=1207995",28593,"Birmingham-So.","/team/28593/11320",835,"SCAC",3,11320
"Qualls, Nathan","Fr","1429676",2013,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=28593&stats_player_seq=1429676",28593,"Birmingham-So.","/team/28593/11320",835,"SCAC",3,11320
"Royalty, Kyle","Fr","1429678",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=28593&stats_player_seq=1429678",28593,"Birmingham-So.","/team/28593/11320",835,"SCAC",3,11320
"Shelton, Kevin","Jr","1207992",2013,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=28593&stats_player_seq=1207992",28593,"Birmingham-So.","/team/28593/11320",835,"SCAC",3,11320
"Snider, Brett","So","1330905",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=28593&stats_player_seq=1330905",28593,"Birmingham-So.","/team/28593/11320",835,"SCAC",3,11320
"Stevens, Blake","So","1330906",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=28593&stats_player_seq=1330906",28593,"Birmingham-So.","/team/28593/11320",835,"SCAC",3,11320
"Wagner, Zach","So","1330907",2013,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=28593&stats_player_seq=1330907",28593,"Birmingham-So.","/team/28593/11320",835,"SCAC",3,11320
"Wilkinson, Ethan","Sr","1091435",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=28593&stats_player_seq=1091435",28593,"Birmingham-So.","/team/28593/11320",835,"SCAC",3,11320
"Yance, Blake","Sr","1207998",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=28593&stats_player_seq=1207998",28593,"Birmingham-So.","/team/28593/11320",835,"SCAC",3,11320
