"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hurn, Travis","Fr","2488334",2021,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1124&stats_player_seq=2488334",1124,"Hendrix","/team/1124/15580",30169,"SAA",3,15580
"Kirk, Kyle","Fr","2488335",2021,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1124&stats_player_seq=2488335",1124,"Hendrix","/team/1124/15580",30169,"SAA",3,15580
"Little, Aaron","Sr","1981852",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1124&stats_player_seq=1981852",1124,"Hendrix","/team/1124/15580",30169,"SAA",3,15580
"Marriott, Zach","Fr","2488336",2021,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1124&stats_player_seq=2488336",1124,"Hendrix","/team/1124/15580",30169,"SAA",3,15580
"McMurren, Riley","Fr","2522416",2021,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1124&stats_player_seq=2522416",1124,"Hendrix","/team/1124/15580",30169,"SAA",3,15580
"McWilliams, Cade","Fr","2494961",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1124&stats_player_seq=2494961",1124,"Hendrix","/team/1124/15580",30169,"SAA",3,15580
"Medick, JP","Sr","1981866",2021,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1124&stats_player_seq=1981866",1124,"Hendrix","/team/1124/15580",30169,"SAA",3,15580
"Miller, Rally","Fr","2488340",2021,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1124&stats_player_seq=2488340",1124,"Hendrix","/team/1124/15580",30169,"SAA",3,15580
"Neal, D.","N/A","2522749",2021,"45","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1124&stats_player_seq=2522749",1124,"Hendrix","/team/1124/15580",30169,"SAA",3,15580
"Olander, Teddy","Fr","2489249",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1124&stats_player_seq=2489249",1124,"Hendrix","/team/1124/15580",30169,"SAA",3,15580
"Orlando, Zach","Jr","2126116",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1124&stats_player_seq=2126116",1124,"Hendrix","/team/1124/15580",30169,"SAA",3,15580
"Rose, Hunter","Fr",NA,2021,"28","P",NA,1124,"Hendrix","/team/1124/15580",30169,"SAA",3,15580
"Scott, Justin","So","2302550",2021,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1124&stats_player_seq=2302550",1124,"Hendrix","/team/1124/15580",30169,"SAA",3,15580
"Scott, Justin","So","2522400",2021,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1124&stats_player_seq=2522400",1124,"Hendrix","/team/1124/15580",30169,"SAA",3,15580
"Silva, Nathan","So","2302551",2021,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1124&stats_player_seq=2302551",1124,"Hendrix","/team/1124/15580",30169,"SAA",3,15580
"Stoyanow, Andrei","Jr","2126124",2021,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1124&stats_player_seq=2126124",1124,"Hendrix","/team/1124/15580",30169,"SAA",3,15580
"Thomas, Ethan","So","2302552",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1124&stats_player_seq=2302552",1124,"Hendrix","/team/1124/15580",30169,"SAA",3,15580
"Wagner, Jacob","Jr","2126126",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1124&stats_player_seq=2126126",1124,"Hendrix","/team/1124/15580",30169,"SAA",3,15580
"Watts, Joseph","Fr","2488337",2021,"49","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1124&stats_player_seq=2488337",1124,"Hendrix","/team/1124/15580",30169,"SAA",3,15580
"Webb, Tyler","Jr","2126117",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1124&stats_player_seq=2126117",1124,"Hendrix","/team/1124/15580",30169,"SAA",3,15580
"Wellman, Kyle","Jr","2126132",2021,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1124&stats_player_seq=2126132",1124,"Hendrix","/team/1124/15580",30169,"SAA",3,15580
"Wilson, Tyler","Jr","2126129",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1124&stats_player_seq=2126129",1124,"Hendrix","/team/1124/15580",30169,"SAA",3,15580
