"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gibson, Jordan","Jr","1559227",2016,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2758&stats_player_seq=1559227",2758,"Thomas (ME)","/team/2758/12360",30026,"North Atlantic",3,12360
"Harris, Rob","So","1782786",2016,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2758&stats_player_seq=1782786",2758,"Thomas (ME)","/team/2758/12360",30026,"North Atlantic",3,12360
"Hope, Connor","So","1666988",2016,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2758&stats_player_seq=1666988",2758,"Thomas (ME)","/team/2758/12360",30026,"North Atlantic",3,12360
"Hubbard, Brandon","So","1666981",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2758&stats_player_seq=1666981",2758,"Thomas (ME)","/team/2758/12360",30026,"North Atlantic",3,12360
"Kane, Derek","Sr","1438054",2016,"14","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2758&stats_player_seq=1438054",2758,"Thomas (ME)","/team/2758/12360",30026,"North Atlantic",3,12360
"Kapocius, Andrew","Fr","1782994",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2758&stats_player_seq=1782994",2758,"Thomas (ME)","/team/2758/12360",30026,"North Atlantic",3,12360
"Kennison, Peyton","So","1666979",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2758&stats_player_seq=1666979",2758,"Thomas (ME)","/team/2758/12360",30026,"North Atlantic",3,12360
"LeBlanc, Derek","Fr","1782743",2016,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2758&stats_player_seq=1782743",2758,"Thomas (ME)","/team/2758/12360",30026,"North Atlantic",3,12360
"Martin, Nate","Fr","1782995",2016,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2758&stats_player_seq=1782995",2758,"Thomas (ME)","/team/2758/12360",30026,"North Atlantic",3,12360
"Mathieu, Zach","Fr","1782742",2016,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2758&stats_player_seq=1782742",2758,"Thomas (ME)","/team/2758/12360",30026,"North Atlantic",3,12360
"Milne, Nick","Fr","1782991",2016,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2758&stats_player_seq=1782991",2758,"Thomas (ME)","/team/2758/12360",30026,"North Atlantic",3,12360
"Paola, Thomas","Fr","1782985",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2758&stats_player_seq=1782985",2758,"Thomas (ME)","/team/2758/12360",30026,"North Atlantic",3,12360
"Pena, Tristan","So","1666971",2016,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2758&stats_player_seq=1666971",2758,"Thomas (ME)","/team/2758/12360",30026,"North Atlantic",3,12360
"Phelps, Jonathan","Fr","1782787",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2758&stats_player_seq=1782787",2758,"Thomas (ME)","/team/2758/12360",30026,"North Atlantic",3,12360
"Quinlan, Curran","So","1666984",2016,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2758&stats_player_seq=1666984",2758,"Thomas (ME)","/team/2758/12360",30026,"North Atlantic",3,12360
"Quinlan, Joe","Sr","1438056",2016,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2758&stats_player_seq=1438056",2758,"Thomas (ME)","/team/2758/12360",30026,"North Atlantic",3,12360
"Romandetti, Matt","So","1666980",2016,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2758&stats_player_seq=1666980",2758,"Thomas (ME)","/team/2758/12360",30026,"North Atlantic",3,12360
"Rutherford, Matt","So","1666973",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2758&stats_player_seq=1666973",2758,"Thomas (ME)","/team/2758/12360",30026,"North Atlantic",3,12360
"Salevsky, Max","Fr","1782987",2016,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2758&stats_player_seq=1782987",2758,"Thomas (ME)","/team/2758/12360",30026,"North Atlantic",3,12360
"Smestad, Aron","So","1666969",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2758&stats_player_seq=1666969",2758,"Thomas (ME)","/team/2758/12360",30026,"North Atlantic",3,12360
"Sommers, Brett","Sr","1666968",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2758&stats_player_seq=1666968",2758,"Thomas (ME)","/team/2758/12360",30026,"North Atlantic",3,12360
"Soper, Cordell","Fr","1782988",2016,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2758&stats_player_seq=1782988",2758,"Thomas (ME)","/team/2758/12360",30026,"North Atlantic",3,12360
"Vinall, Hank","Fr","1782744",2016,"13","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2758&stats_player_seq=1782744",2758,"Thomas (ME)","/team/2758/12360",30026,"North Atlantic",3,12360
"Woodard, Joshua","So","1666970",2016,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2758&stats_player_seq=1666970",2758,"Thomas (ME)","/team/2758/12360",30026,"North Atlantic",3,12360
