"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ellis, Brad","So","1558190",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=939&stats_player_seq=1558190",939,"Anderson (IN)","/team/939/11620",9174,"HCAC",3,11620
"Farrow, Chandler","Jr","1558705",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=939&stats_player_seq=1558705",939,"Anderson (IN)","/team/939/11620",9174,"HCAC",3,11620
"Fields, Boston","So","1430849",2014,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=939&stats_player_seq=1430849",939,"Anderson (IN)","/team/939/11620",9174,"HCAC",3,11620
"Garrett, Mark","So","1430845",2014,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=939&stats_player_seq=1430845",939,"Anderson (IN)","/team/939/11620",9174,"HCAC",3,11620
"Hall, Blake","Sr","1207879",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=939&stats_player_seq=1207879",939,"Anderson (IN)","/team/939/11620",9174,"HCAC",3,11620
"Hanzel, Lane","Fr","1523725",2014,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=939&stats_player_seq=1523725",939,"Anderson (IN)","/team/939/11620",9174,"HCAC",3,11620
"Heberling, Cole","Jr","1444126",2014,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=939&stats_player_seq=1444126",939,"Anderson (IN)","/team/939/11620",9174,"HCAC",3,11620
"Hufferd, Zack","So","1444125",2014,"22","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=939&stats_player_seq=1444125",939,"Anderson (IN)","/team/939/11620",9174,"HCAC",3,11620
"Kirkpatrick, Chad","So","1430855",2014,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=939&stats_player_seq=1430855",939,"Anderson (IN)","/team/939/11620",9174,"HCAC",3,11620
"McPike, Ryan","So","1444128",2014,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=939&stats_player_seq=1444128",939,"Anderson (IN)","/team/939/11620",9174,"HCAC",3,11620
"Morris, Connor","So","1430848",2014,"4","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=939&stats_player_seq=1430848",939,"Anderson (IN)","/team/939/11620",9174,"HCAC",3,11620
"Nunez, Nick","Jr","1315142",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=939&stats_player_seq=1315142",939,"Anderson (IN)","/team/939/11620",9174,"HCAC",3,11620
"Otolski, Kyle","Fr","1523724",2014,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=939&stats_player_seq=1523724",939,"Anderson (IN)","/team/939/11620",9174,"HCAC",3,11620
"Page, Brian","So","1430847",2014,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=939&stats_player_seq=1430847",939,"Anderson (IN)","/team/939/11620",9174,"HCAC",3,11620
"Reel, Damon","Jr","1558704",2014,"36","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=939&stats_player_seq=1558704",939,"Anderson (IN)","/team/939/11620",9174,"HCAC",3,11620
"Schaefer, Nolan","Sr","1207881",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=939&stats_player_seq=1207881",939,"Anderson (IN)","/team/939/11620",9174,"HCAC",3,11620
"Schneider, Craig","Fr","1523726",2014,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=939&stats_player_seq=1523726",939,"Anderson (IN)","/team/939/11620",9174,"HCAC",3,11620
"Shelmadine, Jeremy","Jr","1315144",2014,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=939&stats_player_seq=1315144",939,"Anderson (IN)","/team/939/11620",9174,"HCAC",3,11620
"Tanner, Zeth","Fr","1523728",2014,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=939&stats_player_seq=1523728",939,"Anderson (IN)","/team/939/11620",9174,"HCAC",3,11620
"Traylor, Devon","Fr","1555210",2014,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=939&stats_player_seq=1555210",939,"Anderson (IN)","/team/939/11620",9174,"HCAC",3,11620
"Yoder, Ben","So","1430853",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=939&stats_player_seq=1430853",939,"Anderson (IN)","/team/939/11620",9174,"HCAC",3,11620
"Young, Austin","Sr","1644127",2014,"10","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=939&stats_player_seq=1644127",939,"Anderson (IN)","/team/939/11620",9174,"HCAC",3,11620
"Zurawski, Jake","Fr","1523723",2014,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=939&stats_player_seq=1523723",939,"Anderson (IN)","/team/939/11620",9174,"HCAC",3,11620
