"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Shereyk, Michael","Fr","1761787",2016,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=660&stats_player_seq=1761787",660,"SIUE","/team/660/12360",902,"OVC",1,12360
"Skender, Alec","Jr","1761772",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=660&stats_player_seq=1761772",660,"SIUE","/team/660/12360",902,"OVC",1,12360
"Smith, Kailer","Jr","1761777",2016,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=660&stats_player_seq=1761777",660,"SIUE","/team/660/12360",902,"OVC",1,12360
"Stewart, Jacob","Sr","1418877",2016,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=660&stats_player_seq=1418877",660,"SIUE","/team/660/12360",902,"OVC",1,12360
"Tatum, Brandon","Fr","1761782",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=660&stats_player_seq=1761782",660,"SIUE","/team/660/12360",902,"OVC",1,12360
"Tursi, Mario","So","1658802",2016,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=660&stats_player_seq=1658802",660,"SIUE","/team/660/12360",902,"OVC",1,12360
"Verschoore, Austin","Jr","1542238",2016,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=660&stats_player_seq=1542238",660,"SIUE","/team/660/12360",902,"OVC",1,12360
"Weimer, Brock","Fr","1761773",2016,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=660&stats_player_seq=1761773",660,"SIUE","/team/660/12360",902,"OVC",1,12360
"Woodcock, Dustin","So","1658799",2016,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=660&stats_player_seq=1658799",660,"SIUE","/team/660/12360",902,"OVC",1,12360
"Wright, Keaton","Jr","1542232",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=660&stats_player_seq=1542232",660,"SIUE","/team/660/12360",902,"OVC",1,12360
