"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Czapla, Gabriel","Fr",NA,2023,"97","OF",NA,11504,"Queens (NC)","/team/11504/16340",920,"ASUN",1,16340
"Dahlman, Brandon","Fr",NA,2023,"34","P",NA,11504,"Queens (NC)","/team/11504/16340",920,"ASUN",1,16340
"Del Campo, Christian","Fr",NA,2023,"98","P",NA,11504,"Queens (NC)","/team/11504/16340",920,"ASUN",1,16340
"Donnelly, Brock","Fr",NA,2023,"33","UT",NA,11504,"Queens (NC)","/team/11504/16340",920,"ASUN",1,16340
"Efird, Blake","So","2651649",2023,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11504&stats_player_seq=2651649",11504,"Queens (NC)","/team/11504/16340",920,"ASUN",1,16340
"Gross, Colin","Fr",NA,2023,"16","C",NA,11504,"Queens (NC)","/team/11504/16340",920,"ASUN",1,16340
"Hunter, Sam","Fr","2799307",2023,"2","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11504&stats_player_seq=2799307",11504,"Queens (NC)","/team/11504/16340",920,"ASUN",1,16340
"Isaiah, Bennett","Jr",NA,2023,"18","P",NA,11504,"Queens (NC)","/team/11504/16340",920,"ASUN",1,16340
"Kelly, Zach","Sr","2117430",2023,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11504&stats_player_seq=2117430",11504,"Queens (NC)","/team/11504/16340",920,"ASUN",1,16340
"Lewis, Dillon","So","2651667",2023,"42","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11504&stats_player_seq=2651667",11504,"Queens (NC)","/team/11504/16340",920,"ASUN",1,16340
"Maggio, Christian","Sr","1977635",2023,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11504&stats_player_seq=1977635",11504,"Queens (NC)","/team/11504/16340",920,"ASUN",1,16340
"Maidhof, Jeffrey","Sr","2302669",2023,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11504&stats_player_seq=2302669",11504,"Queens (NC)","/team/11504/16340",920,"ASUN",1,16340
"Manco, Connor","Jr",NA,2023,"45","UT",NA,11504,"Queens (NC)","/team/11504/16340",920,"ASUN",1,16340
"McDermott, Andrew","So","2474357",2023,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11504&stats_player_seq=2474357",11504,"Queens (NC)","/team/11504/16340",920,"ASUN",1,16340
"Melton, Nick","Sr","2117395",2023,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11504&stats_player_seq=2117395",11504,"Queens (NC)","/team/11504/16340",920,"ASUN",1,16340
"Offschanka, Justin","Sr","2118013",2023,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11504&stats_player_seq=2118013",11504,"Queens (NC)","/team/11504/16340",920,"ASUN",1,16340
"Palinkas, Will","Sr",NA,2023,"23","P",NA,11504,"Queens (NC)","/team/11504/16340",920,"ASUN",1,16340
"Peters, Ty","So","2480232",2023,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11504&stats_player_seq=2480232",11504,"Queens (NC)","/team/11504/16340",920,"ASUN",1,16340
"Pile, Marshall","Fr","2462335",2023,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11504&stats_player_seq=2462335",11504,"Queens (NC)","/team/11504/16340",920,"ASUN",1,16340
"Riley, Matt","So","2651639",2023,"8","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11504&stats_player_seq=2651639",11504,"Queens (NC)","/team/11504/16340",920,"ASUN",1,16340
"Rodriguez, Joey","Sr","2118227",2023,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11504&stats_player_seq=2118227",11504,"Queens (NC)","/team/11504/16340",920,"ASUN",1,16340
"Ruller, Joseph","Fr",NA,2023,"30","P",NA,11504,"Queens (NC)","/team/11504/16340",920,"ASUN",1,16340
"Schechterle, Masen","So",NA,2023,"26","OF",NA,11504,"Queens (NC)","/team/11504/16340",920,"ASUN",1,16340
"Sousa, JJ","Jr","2799284",2023,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11504&stats_player_seq=2799284",11504,"Queens (NC)","/team/11504/16340",920,"ASUN",1,16340
"Suppa, Matthew","Fr",NA,2023,"99","C",NA,11504,"Queens (NC)","/team/11504/16340",920,"ASUN",1,16340
"Vandenbosch, Evan","Fr",NA,2023,"31","P",NA,11504,"Queens (NC)","/team/11504/16340",920,"ASUN",1,16340
"Weston, Zach","Sr","2329292",2023,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11504&stats_player_seq=2329292",11504,"Queens (NC)","/team/11504/16340",920,"ASUN",1,16340
"Yamagishi, Kei","Sr","2649451",2023,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11504&stats_player_seq=2649451",11504,"Queens (NC)","/team/11504/16340",920,"ASUN",1,16340
