"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Byers, Zach","Jr","1650302",2017,"54","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=491&stats_player_seq=1650302",491,"N.C. Wesleyan","/team/491/12560",842,"USA South",3,12560
"Croom, Trey","So","1764662",2017,"6","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=491&stats_player_seq=1764662",491,"N.C. Wesleyan","/team/491/12560",842,"USA South",3,12560
"Gardner, Nate","So","1764664",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=491&stats_player_seq=1764664",491,"N.C. Wesleyan","/team/491/12560",842,"USA South",3,12560
"Geis, Jake","Fr",NA,2017,"51","OF",NA,491,"N.C. Wesleyan","/team/491/12560",842,"USA South",3,12560
"Grant, Ryan","Sr","1538385",2017,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=491&stats_player_seq=1538385",491,"N.C. Wesleyan","/team/491/12560",842,"USA South",3,12560
"Graves, Will","Sr","1538383",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=491&stats_player_seq=1538383",491,"N.C. Wesleyan","/team/491/12560",842,"USA South",3,12560
"Harrell, Richard","Sr","1538389",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=491&stats_player_seq=1538389",491,"N.C. Wesleyan","/team/491/12560",842,"USA South",3,12560
"Heisey, Christian","Jr","1877039",2017,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=491&stats_player_seq=1877039",491,"N.C. Wesleyan","/team/491/12560",842,"USA South",3,12560
"Jackson, Logan","Fr","1877042",2017,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=491&stats_player_seq=1877042",491,"N.C. Wesleyan","/team/491/12560",842,"USA South",3,12560
"King, Austin","Jr","1650301",2017,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=491&stats_player_seq=1650301",491,"N.C. Wesleyan","/team/491/12560",842,"USA South",3,12560
"Knight, Jefferson","Jr","1650294",2017,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=491&stats_player_seq=1650294",491,"N.C. Wesleyan","/team/491/12560",842,"USA South",3,12560
"Kornegay, Cedrick","So","1764667",2017,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=491&stats_player_seq=1764667",491,"N.C. Wesleyan","/team/491/12560",842,"USA South",3,12560
"Makauskas, J.D.","So","1764663",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=491&stats_player_seq=1764663",491,"N.C. Wesleyan","/team/491/12560",842,"USA South",3,12560
"Mills, Luke","Fr","1877040",2017,"46","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=491&stats_player_seq=1877040",491,"N.C. Wesleyan","/team/491/12560",842,"USA South",3,12560
"Moseley, Jackson","Fr","1877027",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=491&stats_player_seq=1877027",491,"N.C. Wesleyan","/team/491/12560",842,"USA South",3,12560
"Moyer, Will","Sr","1764676",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=491&stats_player_seq=1764676",491,"N.C. Wesleyan","/team/491/12560",842,"USA South",3,12560
"Narron, Caleb","Jr","1650298",2017,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=491&stats_player_seq=1650298",491,"N.C. Wesleyan","/team/491/12560",842,"USA South",3,12560
"Palencia, Luis","Sr","1538377",2017,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=491&stats_player_seq=1538377",491,"N.C. Wesleyan","/team/491/12560",842,"USA South",3,12560
"Pennington, Brad","Fr","1877022",2017,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=491&stats_player_seq=1877022",491,"N.C. Wesleyan","/team/491/12560",842,"USA South",3,12560
"Porter, Brynner","So","1764658",2017,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=491&stats_player_seq=1764658",491,"N.C. Wesleyan","/team/491/12560",842,"USA South",3,12560
"Posilero, Trey","Fr","1877043",2017,"49","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=491&stats_player_seq=1877043",491,"N.C. Wesleyan","/team/491/12560",842,"USA South",3,12560
"Ricks, Tyler","Fr","1877050",2017,"58","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=491&stats_player_seq=1877050",491,"N.C. Wesleyan","/team/491/12560",842,"USA South",3,12560
"Sanchez, Tony","Sr","1764674",2017,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=491&stats_player_seq=1764674",491,"N.C. Wesleyan","/team/491/12560",842,"USA South",3,12560
"Shrock, Noah","Fr","1877029",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=491&stats_player_seq=1877029",491,"N.C. Wesleyan","/team/491/12560",842,"USA South",3,12560
"Smith, Michael","Fr","1877028",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=491&stats_player_seq=1877028",491,"N.C. Wesleyan","/team/491/12560",842,"USA South",3,12560
"Stratton, Connor","Fr","1877021",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=491&stats_player_seq=1877021",491,"N.C. Wesleyan","/team/491/12560",842,"USA South",3,12560
"Sullivan, Chris","Fr","1877041",2017,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=491&stats_player_seq=1877041",491,"N.C. Wesleyan","/team/491/12560",842,"USA South",3,12560
"Taylor, Holden","Sr","1538395",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=491&stats_player_seq=1538395",491,"N.C. Wesleyan","/team/491/12560",842,"USA South",3,12560
"Titmus, Alec","Fr","1877026",2017,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=491&stats_player_seq=1877026",491,"N.C. Wesleyan","/team/491/12560",842,"USA South",3,12560
"Totten, Donielle","Fr","1877048",2017,"55","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=491&stats_player_seq=1877048",491,"N.C. Wesleyan","/team/491/12560",842,"USA South",3,12560
"Umphlett, Stephen","Jr","1877025",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=491&stats_player_seq=1877025",491,"N.C. Wesleyan","/team/491/12560",842,"USA South",3,12560
"Vick, Garrison","Jr","1764677",2017,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=491&stats_player_seq=1764677",491,"N.C. Wesleyan","/team/491/12560",842,"USA South",3,12560
"Washburn, Daniel","Sr","1538393",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=491&stats_player_seq=1538393",491,"N.C. Wesleyan","/team/491/12560",842,"USA South",3,12560
"Wheat, Brandon","So","1764661",2017,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=491&stats_player_seq=1764661",491,"N.C. Wesleyan","/team/491/12560",842,"USA South",3,12560
"White, Tremayne","Fr","1877046",2017,"52","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=491&stats_player_seq=1877046",491,"N.C. Wesleyan","/team/491/12560",842,"USA South",3,12560
"Wilkie, T.J.","Sr","1538394",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=491&stats_player_seq=1538394",491,"N.C. Wesleyan","/team/491/12560",842,"USA South",3,12560
"Witmer, David","Fr",NA,2017,"56","1B",NA,491,"N.C. Wesleyan","/team/491/12560",842,"USA South",3,12560
