"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Foster, Logan","Fr","1873443",2017,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=697&stats_player_seq=1873443",697,"Texas A&M","/team/697/12560",911,"SEC",1,12560
"Gillman, Tommy","Fr","1873444",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=697&stats_player_seq=1873444",697,"Texas A&M","/team/697/12560",911,"SEC",1,12560
"Gonzalez, Lee May","Sr","1649817",2017,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=697&stats_player_seq=1649817",697,"Texas A&M","/team/697/12560",911,"SEC",1,12560
"Guiterrez, Jorge","Fr","1873445",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=697&stats_player_seq=1873445",697,"Texas A&M","/team/697/12560",911,"SEC",1,12560
"Gutierrez, Jorge","Fr","1896910",2017,"3","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=697&stats_player_seq=1896910",697,"Texas A&M","/team/697/12560",911,"SEC",1,12560
"Hill, Brigham","Jr","1649813",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=697&stats_player_seq=1649813",697,"Texas A&M","/team/697/12560",911,"SEC",1,12560
"Homan, Austin","Sr","1752726",2017,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=697&stats_player_seq=1752726",697,"Texas A&M","/team/697/12560",911,"SEC",1,12560
"James, Tanner","Fr",NA,2017,"11","1B",NA,697,"Texas A&M","/team/697/12560",911,"SEC",1,12560
"Janca, George","So","1752731",2017,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=697&stats_player_seq=1752731",697,"Texas A&M","/team/697/12560",911,"SEC",1,12560
"Jimmerson, Trey","Fr",NA,2017,"31","OF",NA,697,"Texas A&M","/team/697/12560",911,"SEC",1,12560
"Kilkenny, Mitchell","So","1752728",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=697&stats_player_seq=1752728",697,"Texas A&M","/team/697/12560",911,"SEC",1,12560
"Kolek, Stephen","So","1752707",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=697&stats_player_seq=1752707",697,"Texas A&M","/team/697/12560",911,"SEC",1,12560
"Kopetsky, Blake","Sr","1873438",2017,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=697&stats_player_seq=1873438",697,"Texas A&M","/team/697/12560",911,"SEC",1,12560
"Kutac, John","Fr",NA,2017,"30","P",NA,697,"Texas A&M","/team/697/12560",911,"SEC",1,12560
"Larkins, Turner","Jr","1649816",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=697&stats_player_seq=1649816",697,"Texas A&M","/team/697/12560",911,"SEC",1,12560
"Lichty, Tim","Jr","1873447",2017,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=697&stats_player_seq=1873447",697,"Texas A&M","/team/697/12560",911,"SEC",1,12560
"Martin, Corbin","Jr","1649810",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=697&stats_player_seq=1649810",697,"Texas A&M","/team/697/12560",911,"SEC",1,12560
"Miner, Landon","Fr","1873448",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=697&stats_player_seq=1873448",697,"Texas A&M","/team/697/12560",911,"SEC",1,12560
"Pennington, Walker","Sr","1752690",2017,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=697&stats_player_seq=1752690",697,"Texas A&M","/team/697/12560",911,"SEC",1,12560
"Richardson, Kyle","Fr","1873449",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=697&stats_player_seq=1873449",697,"Texas A&M","/team/697/12560",911,"SEC",1,12560
"Ruffcorn, Jason","Fr","1873450",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=697&stats_player_seq=1873450",697,"Texas A&M","/team/697/12560",911,"SEC",1,12560
"Schoenvogel, Baine","Jr","1873451",2017,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=697&stats_player_seq=1873451",697,"Texas A&M","/team/697/12560",911,"SEC",1,12560
"Sherrod, Cason","Jr","1649815",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=697&stats_player_seq=1649815",697,"Texas A&M","/team/697/12560",911,"SEC",1,12560
"Shewmake, Braden","Fr","1873452",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=697&stats_player_seq=1873452",697,"Texas A&M","/team/697/12560",911,"SEC",1,12560
"Stanley, Coll","Fr","1752708",2017,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=697&stats_player_seq=1752708",697,"Texas A&M","/team/697/12560",911,"SEC",1,12560
