"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Homer, Gavin","Sr","2131424",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=539&stats_player_seq=2131424",539,"Penn St.","/team/539/15204",827,"Big Ten",1,15204
"Kailher, Ben","Fr","2311793",2020,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=539&stats_player_seq=2311793",539,"Penn St.","/team/539/15204",827,"Big Ten",1,15204
"Kelley, Tayven","Fr","2311792",2020,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=539&stats_player_seq=2311792",539,"Penn St.","/team/539/15204",827,"Big Ten",1,15204
"Kempner, Casey","Jr",NA,2020,"11","P",NA,539,"Penn St.","/team/539/15204",827,"Big Ten",1,15204
"Kremer, Kris","Jr","1980574",2020,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=539&stats_player_seq=1980574",539,"Penn St.","/team/539/15204",827,"Big Ten",1,15204
"Larkin, Conor","Jr","1980585",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=539&stats_player_seq=1980585",539,"Penn St.","/team/539/15204",827,"Big Ten",1,15204
"Mellott, Mason","Jr","1980577",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=539&stats_player_seq=1980577",539,"Penn St.","/team/539/15204",827,"Big Ten",1,15204
"Miller, Steven","So","2131425",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=539&stats_player_seq=2131425",539,"Penn St.","/team/539/15204",827,"Big Ten",1,15204
"Nadeau, Mason","Sr","1868560",2020,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=539&stats_player_seq=1868560",539,"Penn St.","/team/539/15204",827,"Big Ten",1,15204
"Padilla, Jacob","Sr","2132396",2020,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=539&stats_player_seq=2132396",539,"Penn St.","/team/539/15204",827,"Big Ten",1,15204
"Partridge, Ryan","Fr","2311821",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=539&stats_player_seq=2311821",539,"Penn St.","/team/539/15204",827,"Big Ten",1,15204
"Piacentino, Johnny","Fr","2311824",2020,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=539&stats_player_seq=2311824",539,"Penn St.","/team/539/15204",827,"Big Ten",1,15204
"Robison, Curtis","Jr","1980595",2020,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=539&stats_player_seq=1980595",539,"Penn St.","/team/539/15204",827,"Big Ten",1,15204
"Shingledecker, Tyler","So","2131418",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=539&stats_player_seq=2131418",539,"Penn St.","/team/539/15204",827,"Big Ten",1,15204
"Virbitsky, Kyle","Jr","1980600",2020,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=539&stats_player_seq=1980600",539,"Penn St.","/team/539/15204",827,"Big Ten",1,15204
"Wagner, Caden","Fr","2311826",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=539&stats_player_seq=2311826",539,"Penn St.","/team/539/15204",827,"Big Ten",1,15204
"Williams, Justin","So","2131436",2020,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=539&stats_player_seq=2131436",539,"Penn St.","/team/539/15204",827,"Big Ten",1,15204
"Wood, Matt","Fr","2311827",2020,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=539&stats_player_seq=2311827",539,"Penn St.","/team/539/15204",827,"Big Ten",1,15204
