"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mort, Zach","Jr","1756184",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=248&stats_player_seq=1756184",248,"George Mason","/team/248/12973",820,"Atlantic 10",1,12973
"Nelin, Tyler","Sr","1649989",2018,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=248&stats_player_seq=1649989",248,"George Mason","/team/248/12973",820,"Atlantic 10",1,12973
"Nightengale, Bryce","Jr","1649990",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=248&stats_player_seq=1649990",248,"George Mason","/team/248/12973",820,"Atlantic 10",1,12973
"O'Mara, Mason","Fr","1982204",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=248&stats_player_seq=1982204",248,"George Mason","/team/248/12973",820,"Atlantic 10",1,12973
"Ostroff, Jonathan","Jr","1756112",2018,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=248&stats_player_seq=1756112",248,"George Mason","/team/248/12973",820,"Atlantic 10",1,12973
"Popatak, Greg","Jr","1756113",2018,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=248&stats_player_seq=1756113",248,"George Mason","/team/248/12973",820,"Atlantic 10",1,12973
"Price, James","Fr","1982225",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=248&stats_player_seq=1982225",248,"George Mason","/team/248/12973",820,"Atlantic 10",1,12973
"Quinn, Tim","Jr","1756114",2018,"19","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=248&stats_player_seq=1756114",248,"George Mason","/team/248/12973",820,"Atlantic 10",1,12973
"Ricci, Ryan","Sr","1649991",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=248&stats_player_seq=1649991",248,"George Mason","/team/248/12973",820,"Atlantic 10",1,12973
"Ryan, Jakob","So","1871567",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=248&stats_player_seq=1871567",248,"George Mason","/team/248/12973",820,"Atlantic 10",1,12973
"Skrtich, Zach","Jr","1756115",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=248&stats_player_seq=1756115",248,"George Mason","/team/248/12973",820,"Atlantic 10",1,12973
"Smith, Michael","Sr","1649992",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=248&stats_player_seq=1649992",248,"George Mason","/team/248/12973",820,"Atlantic 10",1,12973
"Sturek, Frank","Sr","1756185",2018,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=248&stats_player_seq=1756185",248,"George Mason","/team/248/12973",820,"Atlantic 10",1,12973
"Tassone, Ryan","Jr","1756116",2018,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=248&stats_player_seq=1756116",248,"George Mason","/team/248/12973",820,"Atlantic 10",1,12973
"Turner, Timothy","Sr","1649993",2018,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=248&stats_player_seq=1649993",248,"George Mason","/team/248/12973",820,"Atlantic 10",1,12973
"Yost, Matthew","Jr","1756118",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=248&stats_player_seq=1756118",248,"George Mason","/team/248/12973",820,"Atlantic 10",1,12973
"Yuille, Michael","Fr","1982226",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=248&stats_player_seq=1982226",248,"George Mason","/team/248/12973",820,"Atlantic 10",1,12973
